"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.028173184953617e-16	2.545063313792293e+05	6.156961252073111e+04	3.413881145952501e-02	7.717468754339925e+04	7.616549473811918e+03	7.616448270285036e+03	3.339484101098512e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.347512958546240e-15	6.524108660717820e-16	2.545063313792293e+05	6.156961252073111e+04	3.413881145952501e-02	7.717468754339925e+04	7.616549473811918e+03	7.616448270285036e+03	4.011788304426513e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.803831158516304e-16	2.545063313792292e+05	6.156961252073120e+04	3.413881145952501e-02	7.717468754339921e+04	7.616549473811912e+03	7.616448270285036e+03	2.970094230423952e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.254183310177478e-15	-2.713325860289269e-16	2.545063313792293e+05	6.156961252073111e+04	3.413881145952501e-02	7.717468754339925e+04	7.616549473811918e+03	7.616448270285036e+03	3.738411915715356e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.064663689749629e-15	4.490781672454137e-15	2.545063313792293e+05	6.156961252073128e+04	3.413881145952501e-02	7.717468754339920e+04	7.616549473811911e+03	7.616448270285036e+03	7.599246913510230e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.919640150542085e-15	-2.213103774314796e-17	2.545063313792292e+05	6.156961252073117e+04	3.413881145952501e-02	7.717468754339921e+04	7.616549473811913e+03	7.616448270285036e+03	3.160989317402381e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156961252073128e+04	3.413881145952501e-02	7.717468754339920e+04	7.616549473811911e+03	7.616448270285036e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310922571856719e-15	2.332510022784681e-15	2.545063313792293e+05	6.156961252073128e+04	3.413881145952501e-02	7.717468754339920e+04	7.616549473811911e+03	7.616448270285036e+03	5.406337884749506e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.494546638923554e-17	-1.613443600944619e-15	2.545063313792292e+05	6.156961252073120e+04	3.413881145952501e-02	7.717468754339921e+04	7.616549473811912e+03	7.616448270285036e+03	2.661207841348814e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.265636639075338e-15	2.545063313792293e+05	6.156961252073111e+04	3.413881145952501e-02	7.717468754339925e+04	7.616549473811918e+03	7.616448270285036e+03	2.083931227034986e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.168420451958552e-15	-1.151463830560275e-15	2.545063313792292e+05	6.156961252073120e+04	3.413881145952501e-02	7.717468754339921e+04	7.616549473811912e+03	7.616448270285036e+03	2.701078892777822e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.320424149123344e-15	-1.079380208259542e-15	2.545063313792292e+05	6.156961252073116e+04	3.413881145952501e-02	7.717468754339922e+04	7.616549473811914e+03	7.616448270285036e+03	4.213821082249141e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.251887730788413e-15	2.254183310177478e-15	2.545063313792293e+05	6.156961252073111e+04	3.413881145952501e-02	7.717468754339925e+04	7.616549473811918e+03	7.616448270285036e+03	7.923966038685711e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.792839373990827e-16	0.000000000000000e+00	2.545063313792292e+05	6.156961252073120e+04	3.413881145952501e-02	7.717468754339921e+04	7.616549473811912e+03	7.616448270285036e+03	1.447783035038347e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063462743410443e-15	-1.004975411647072e-15	2.545063313792293e+05	6.156961252073126e+04	3.413881145952501e-02	7.717468754339921e+04	7.616549473811912e+03	7.616448270285036e+03	2.409214309740928e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.893962737748511e-15	2.339398205481459e-15	2.545063313792292e+05	6.156961252073117e+04	3.413881145952501e-02	7.717468754339921e+04	7.616549473811913e+03	7.616448270285036e+03	4.956048388896075e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.068986531790208e-15	-1.013885556985355e-15	2.545063313792293e+05	6.156961252073119e+04	3.413881145952501e-02	7.717468754339922e+04	7.616549473811914e+03	7.616448270285036e+03	2.425905390155219e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.899024937301909e-15	-1.103516066639554e-16	2.545063313792293e+05	6.156961252073111e+04	3.413881145952501e-02	7.717468754339925e+04	7.616549473811918e+03	7.616448270285036e+03	3.132110123668858e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.037246981170029e-15	1.042305209448478e-15	2.545063313792292e+05	6.156961252073120e+04	3.413881145952501e-02	7.717468754339921e+04	7.616549473811912e+03	7.616448270285036e+03	6.865485044627946e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063321423463241e-15	-2.332510022784681e-15	2.545063313792293e+05	6.156961252073128e+04	3.413881145952501e-02	7.717468754339920e+04	7.616549473811911e+03	7.616448270285036e+03	4.220836398150026e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.247135062096029e-15	-6.389209632723733e-16	2.545063313792292e+05	6.156961252073123e+04	3.413881145952501e-02	7.717468754339920e+04	7.616549473811911e+03	7.616448270285036e+03	3.846666930486449e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.348297819800140e-16	-5.550775119336214e-16	2.545063313792292e+05	6.156961252073120e+04	3.413881145952501e-02	7.717468754339921e+04	7.616549473811912e+03	7.616448270285036e+03	9.405379024877515e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.282609133665378e-15	1.054116946420389e-15	2.545063313792292e+05	6.156961252073123e+04	3.413881145952501e-02	7.717468754339920e+04	7.616549473811911e+03	7.616448270285036e+03	2.733591068174383e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.767451370445441e-16	5.024589017786392e-16	2.545063313792292e+05	6.156961252073117e+04	3.413881145952501e-02	7.717468754339921e+04	7.616549473811913e+03	7.616448270285036e+03	8.770147823340061e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.132158745856356e-15	-2.231824829876331e-15	2.545063313792292e+05	6.156961252073117e+04	3.413881145952501e-02	7.717468754339921e+04	7.616549473811913e+03	7.616448270285036e+03	5.082246031225688e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.670722684122969e-16	1.926282036134527e-15	2.545063313792293e+05	6.156961252073111e+04	3.413881145952501e-02	7.717468754339925e+04	7.616549473811918e+03	7.616448270285036e+03	3.548985212395370e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.983461149919083e-16	-1.255498349440254e-15	2.545063313792293e+05	6.156961252073128e+04	3.413881145952501e-02	7.717468754339920e+04	7.616549473811911e+03	7.616448270285036e+03	2.224135023213267e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.570471077927822e-15	2.545063313792293e+05	6.156961252073089e+04	3.413881145952501e-02	7.717468754339936e+04	7.616549473811927e+03	7.616448270285036e+03	4.232403505162121e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.104934707881459e-15	2.545063313792293e+05	6.156961252073128e+04	3.413881145952501e-02	7.717468754339920e+04	7.616549473811911e+03	7.616448270285036e+03	1.819327815344550e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.350416323480528e-16	-1.067922616703216e-15	2.545063313792293e+05	6.156961252073089e+04	3.413881145952501e-02	7.717468754339936e+04	7.616549473811927e+03	7.616448270285036e+03	1.898691621208688e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.515197022352329e-15	-1.938739539279305e-15	2.545063313792293e+05	6.156961252073128e+04	3.413881145952501e-02	7.717468754339920e+04	7.616549473811911e+03	7.616448270285036e+03	6.609883810216247e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.638888301793468e-15	2.545063313792293e+05	6.156961252073154e+04	3.413881145952501e-02	7.717468754339909e+04	7.616549473811901e+03	7.616448270285036e+03	5.991603537441785e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.849153662770152e-15	0.000000000000000e+00	2.545063313792293e+05	6.156961252073128e+04	3.413881145952501e-02	7.717468754339920e+04	7.616549473811911e+03	7.616448270285036e+03	3.044719900214156e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.562551701096648e-16	-1.244491916925963e-15	2.545063313792293e+05	6.156961252073111e+04	3.413881145952501e-02	7.717468754339925e+04	7.616549473811918e+03	7.616448270285036e+03	2.065204076079177e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.026819518301625e-15	2.545063313792293e+05	6.156961252073100e+04	3.413881145952501e-02	7.717468754339931e+04	7.616549473811922e+03	7.616448270285036e+03	1.690707421587535e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.278100919288959e-16	-7.124375163888088e-16	2.545063313792293e+05	6.156961252073111e+04	3.413881145952501e-02	7.717468754339925e+04	7.616549473811918e+03	7.616448270285036e+03	1.459913916974756e-17	-inf	
EXT_ITER= 2398
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
