"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.290692838064350e-15	-1.980273130660200e-15	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	7.780981656730640e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.625240544614508e-15	2.202493002793433e-15	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	8.435071242463950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.006507469962010e-15	2.545063313792292e+05	6.157035922774288e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	1.659094373124220e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.279404126513993e-15	-2.806094319870107e-15	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	1.132476194792725e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.769087062377209e-14	1.396741330002740e-14	2.545063313792293e+05	6.157035922773203e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	3.711340311552643e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.024069883394946e-14	2.102084787717714e-14	2.545063313792292e+05	6.157035922774134e+04	3.413881145952501e-02	7.717438886059515e+04	7.616519996111043e+03	7.616519993147813e+03	6.064084135788716e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.054040906951792e-15	1.913175412454398e-15	2.545063313792293e+05	6.157035922773203e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	1.203444431518622e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.212170054127858e-15	4.611434343239724e-15	2.545063313792293e+05	6.157035922773203e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	1.273885577580955e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.909153180003179e-15	7.469477875656698e-16	2.545063313792292e+05	6.157035922774288e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	3.375548744328988e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.076706355441834e-14	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	1.772852344809775e-16	-inf	
