"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.779577966469037e-16	2.545063313792293e+05	6.129089707215570e+04	3.413881145952501e-02	7.728617372282942e+04	7.627552304251609e+03	7.589656495524105e+03	2.928046033049744e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.540881056739262e-16	3.822909396452217e-16	2.545063313792293e+05	6.129089707215570e+04	3.413881145952501e-02	7.728617372282942e+04	7.627552304251609e+03	7.589656495524105e+03	7.552669731378709e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.913492249324901e-17	2.545063313792292e+05	6.129089707215585e+04	3.413881145952501e-02	7.728617372282935e+04	7.627552304251601e+03	7.589656495524105e+03	1.631126154697207e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.737829735359954e-16	-1.012570767973858e-16	2.545063313792293e+05	6.129089707215570e+04	3.413881145952501e-02	7.728617372282942e+04	7.627552304251609e+03	7.589656495524105e+03	3.309321990897535e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.243720882451387e-16	3.407573482642558e-16	2.545063313792293e+05	6.129089707215576e+04	3.413881145952501e-02	7.728617372282941e+04	7.627552304251606e+03	7.589656495524105e+03	6.712955122542329e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.919477992691107e-16	3.944175356688581e-16	2.545063313792292e+05	6.129089707215589e+04	3.413881145952501e-02	7.728617372282932e+04	7.627552304251598e+03	7.589656495524105e+03	8.073985370180764e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.129089707215576e+04	3.413881145952501e-02	7.728617372282941e+04	7.627552304251606e+03	7.589656495524105e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.937943826267851e-16	2.412398920064733e-16	2.545063313792293e+05	6.129089707215576e+04	3.413881145952501e-02	7.728617372282941e+04	7.627552304251606e+03	7.589656495524105e+03	5.091396944409675e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.970493488289317e-17	5.044420885599500e-18	2.545063313792292e+05	6.129089707215585e+04	3.413881145952501e-02	7.728617372282935e+04	7.627552304251601e+03	7.589656495524105e+03	1.149896289520853e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.031033978489998e-16	2.545063313792293e+05	6.129089707215570e+04	3.413881145952501e-02	7.728617372282942e+04	7.627552304251609e+03	7.589656495524105e+03	4.987141436891371e-18	-inf	
