"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.902176442556110e-16	2.545063313792293e+05	6.153161253728100e+04	3.413881145952501e-02	7.718988753677929e+04	7.618049596523987e+03	7.612797682674136e+03	8.070873086706767e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.625346408172256e-16	7.618533951851278e-16	2.545063313792293e+05	6.153161253728100e+04	3.413881145952501e-02	7.718988753677929e+04	7.618049596523987e+03	7.612797682674136e+03	1.894693516012489e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.246007741428909e-16	2.545063313792292e+05	6.153161253728123e+04	3.413881145952501e-02	7.718988753677919e+04	7.618049596523976e+03	7.612797682674136e+03	2.051409300331763e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.290240159984179e-16	-1.573425834067163e-16	2.545063313792293e+05	6.153161253728100e+04	3.413881145952501e-02	7.718988753677929e+04	7.618049596523987e+03	7.612797682674136e+03	1.067523254808386e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.466467042667370e-16	1.258740667253735e-15	2.545063313792293e+05	6.153161253728092e+04	3.413881145952501e-02	7.718988753677934e+04	7.618049596523991e+03	7.612797682674136e+03	2.329842266835746e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.367351256310971e-16	9.276845958083361e-17	2.545063313792292e+05	6.153161253728106e+04	3.413881145952501e-02	7.718988753677925e+04	7.618049596523982e+03	7.612797682674136e+03	1.386029569601857e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153161253728092e+04	3.413881145952501e-02	7.718988753677934e+04	7.618049596523991e+03	7.612797682674136e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.652096558847383e-16	8.535434589865256e-16	2.545063313792293e+05	6.153161253728092e+04	3.413881145952501e-02	7.718988753677934e+04	7.618049596523991e+03	7.612797682674136e+03	1.781629947882972e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.269174641276900e-16	-4.602802663852791e-16	2.545063313792292e+05	6.153161253728123e+04	3.413881145952501e-02	7.718988753677919e+04	7.618049596523976e+03	7.612797682674136e+03	8.448853796316811e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.698791489542319e-16	2.545063313792293e+05	6.153161253728100e+04	3.413881145952501e-02	7.718988753677929e+04	7.618049596523987e+03	7.612797682674136e+03	1.267518004731691e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.332058061265281e-16	-1.256032196548331e-15	2.545063313792292e+05	6.153161253728123e+04	3.413881145952501e-02	7.718988753677919e+04	7.618049596523976e+03	7.612797682674136e+03	2.394462732276086e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.419255906715971e-16	-6.656371961751095e-16	2.545063313792292e+05	6.153161253728093e+04	3.413881145952501e-02	7.718988753677932e+04	7.618049596523989e+03	7.612797682674136e+03	1.166032671759317e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.444277586415412e-15	6.290240159984179e-16	2.545063313792293e+05	6.153161253728100e+04	3.413881145952501e-02	7.718988753677929e+04	7.618049596523987e+03	7.612797682674136e+03	2.593571670338601e-17	-inf	
