"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-1.057136008360711e-15	2.545063313792293e+05	6.157035922768215e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	5.526138662125207e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.668448839057057e-15	2.508386387489722e-15	2.545063313792293e+05	6.157035922768215e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	6.030204191831441e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.639755494892497e-16	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.258105690680168e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.367723945860527e-15	-1.026213188500411e-15	2.545063313792293e+05	6.157035922768215e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	5.796859974617156e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.694521305436971e-15	8.241840987466234e-15	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	2.095145950953945e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.954807279010588e-14	1.100094474774477e-14	2.545063313792292e+05	6.157035922768472e+04	3.413881145952501e-02	7.717438886061779e+04	7.616519996113278e+03	7.616519993147813e+03	3.693371821895458e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.060731685565632e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	8.701890107826335e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.437948778529443e-15	2.646625577937894e-15	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	7.143853027003177e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.115476756316911e-15	7.992561527270582e-16	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	2.259496830349609e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.450557353211301e-15	2.545063313792293e+05	6.157035922768215e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	1.062190323637670e-16	-inf	
