"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.064997144974776e-16	-1.024697363997496e-15	2.545063313792293e+05	6.157035901133540e+04	3.413881145952501e-02	7.717438894715755e+04	7.616520004654089e+03	7.616519974533003e+03	1.761075968117145e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.612108311955124e-15	8.518933706604484e-17	2.545063313792293e+05	6.157035901133540e+04	3.413881145952501e-02	7.717438894715755e+04	7.616520004654089e+03	7.616519974533003e+03	5.949174353717217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028617356903909e-16	2.545063313792292e+05	6.157035901133547e+04	3.413881145952501e-02	7.717438894715749e+04	7.616520004654082e+03	7.616519974533003e+03	4.986772901266679e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.002265247549061e-15	-5.050727243845779e-16	2.545063313792293e+05	6.157035901133540e+04	3.413881145952501e-02	7.717438894715755e+04	7.616520004654089e+03	7.616519974533003e+03	6.642200883414280e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.433140716297640e-15	8.253058088788084e-15	2.545063313792293e+05	6.157035901133524e+04	3.413881145952501e-02	7.717438894715761e+04	7.616520004654094e+03	7.616519974533003e+03	1.416733858695914e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.925823304802225e-15	1.279355880493848e-16	2.545063313792292e+05	6.157035901133524e+04	3.413881145952501e-02	7.717438894715758e+04	7.616520004654091e+03	7.616519974533003e+03	8.113354346005145e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.157279131002824e-16	2.700861321431195e-16	2.545063313792293e+05	6.157035901133524e+04	3.413881145952501e-02	7.717438894715761e+04	7.616520004654094e+03	7.616519974533003e+03	1.107074302487051e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.111705907269753e-15	3.598285826182650e-15	2.545063313792293e+05	6.157035901133524e+04	3.413881145952501e-02	7.717438894715761e+04	7.616520004654094e+03	7.616519974533003e+03	8.996527133242699e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.923403786641910e-16	-2.040349008619696e-15	2.545063313792292e+05	6.157035901133547e+04	3.413881145952501e-02	7.717438894715749e+04	7.616520004654082e+03	7.616519974533003e+03	3.455962309632731e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.859438845322284e-15	2.545063313792293e+05	6.157035901133540e+04	3.413881145952501e-02	7.717438894715755e+04	7.616520004654089e+03	7.616519974533003e+03	4.708211855874554e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.689918898940294e-15	-1.945629970372250e-15	2.545063313792292e+05	6.157035901133547e+04	3.413881145952501e-02	7.717438894715749e+04	7.616520004654082e+03	7.616519974533003e+03	5.466236740079313e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.072132095539336e-15	-2.352547443296887e-15	2.545063313792292e+05	6.157035901133525e+04	3.413881145952501e-02	7.717438894715757e+04	7.616520004654090e+03	7.616519974533003e+03	5.161933643100707e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.722681670604955e-15	4.002265247549061e-15	2.545063313792293e+05	6.157035901133540e+04	3.413881145952501e-02	7.717438894715755e+04	7.616520004654089e+03	7.616519974533003e+03	1.288236238446949e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.965119367066332e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035901133547e+04	3.413881145952501e-02	7.717438894715749e+04	7.616520004654082e+03	7.616519974533003e+03	3.235669235369713e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008078392744279e-15	-1.408952321833901e-15	2.545063313792293e+05	6.157035901133536e+04	3.413881145952501e-02	7.717438894715757e+04	7.616520004654089e+03	7.616519974533003e+03	2.852560458248291e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.133957624279629e-15	3.609093859752403e-15	2.545063313792292e+05	6.157035901133524e+04	3.413881145952501e-02	7.717438894715758e+04	7.616520004654091e+03	7.616519974533003e+03	9.035824789239518e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.451648207564617e-15	-1.421918200792694e-15	2.545063313792293e+05	6.157035901133520e+04	3.413881145952501e-02	7.717438894715763e+04	7.616520004654095e+03	7.616519974533003e+03	4.666579477737176e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.260073183104550e-15	-3.587702822537021e-16	2.545063313792293e+05	6.157035901133540e+04	3.413881145952501e-02	7.717438894715755e+04	7.616520004654089e+03	7.616519974533003e+03	7.039258641422742e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.488638367348739e-15	2.311577607077326e-15	2.545063313792292e+05	6.157035901133547e+04	3.413881145952501e-02	7.717438894715749e+04	7.616520004654082e+03	7.616519974533003e+03	1.134159558384611e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.874094861948027e-15	-3.333395494291274e-15	2.545063313792293e+05	6.157035901133524e+04	3.413881145952501e-02	7.717438894715761e+04	7.616520004654094e+03	7.616519974533003e+03	6.296579134372725e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.001332456648043e-15	-2.235881928000605e-15	2.545063313792292e+05	6.157035901133512e+04	3.413881145952501e-02	7.717438894715763e+04	7.616520004654096e+03	7.616519974533003e+03	7.547210221450731e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.241904427034994e-16	-5.932832863375941e-15	2.545063313792292e+05	6.157035901133547e+04	3.413881145952501e-02	7.717438894715749e+04	7.616520004654082e+03	7.616519974533003e+03	9.775683891964196e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.419816823108060e-15	1.886968375846080e-15	2.545063313792292e+05	6.157035901133512e+04	3.413881145952501e-02	7.717438894715763e+04	7.616520004654096e+03	7.616519974533003e+03	3.888276892442675e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.454824905532052e-16	-3.867523288819360e-15	2.545063313792292e+05	6.157035901133524e+04	3.413881145952501e-02	7.717438894715758e+04	7.616520004654091e+03	7.616519974533003e+03	6.485296053327450e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.000564028198546e-15	-3.989386755190583e-15	2.545063313792292e+05	6.157035901133524e+04	3.413881145952501e-02	7.717438894715758e+04	7.616520004654091e+03	7.616519974533003e+03	9.302607879906082e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.190848543500809e-15	5.291201231348881e-15	2.545063313792293e+05	6.157035901133540e+04	3.413881145952501e-02	7.717438894715755e+04	7.616520004654089e+03	7.616519974533003e+03	1.017380990285951e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.867947258422780e-15	-2.858946448949504e-15	2.545063313792293e+05	6.157035901133524e+04	3.413881145952501e-02	7.717438894715761e+04	7.616520004654094e+03	7.616519974533003e+03	7.919651933269781e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053489447948731e-16	-3.881782316818850e-15	2.545063313792293e+05	6.157035901133493e+04	3.413881145952501e-02	7.717438894715774e+04	7.616520004654107e+03	7.616519974533003e+03	6.393905901862980e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.181357354611540e-17	-4.487196877039593e-15	2.545063313792293e+05	6.157035901133524e+04	3.413881145952501e-02	7.717438894715761e+04	7.616520004654094e+03	7.616519974533003e+03	7.388890992546082e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.531828790282143e-15	-2.056664630636745e-15	2.545063313792293e+05	6.157035901133493e+04	3.413881145952501e-02	7.717438894715774e+04	7.616520004654107e+03	7.616519974533003e+03	1.285557949842507e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.148000875332929e-15	-6.207907669401392e-15	2.545063313792293e+05	6.157035901133524e+04	3.413881145952501e-02	7.717438894715761e+04	7.616520004654094e+03	7.616519974533003e+03	1.820344127522400e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.557415839729628e-16	6.924892659298998e-15	2.545063313792293e+05	6.157035901133553e+04	3.413881145952501e-02	7.717438894715751e+04	7.616520004654084e+03	7.616519974533003e+03	1.140507212720690e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.913790587155153e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035901133524e+04	3.413881145952501e-02	7.717438894715761e+04	7.616520004654094e+03	7.616519974533003e+03	6.444255758082923e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.244560558510318e-15	6.230038707144639e-15	2.545063313792293e+05	6.157035901133540e+04	3.413881145952501e-02	7.717438894715755e+04	7.616520004654089e+03	7.616519974533003e+03	1.090352906954832e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.826252196780967e-16	-3.263873319762455e-15	2.545063313792293e+05	6.157035901133506e+04	3.413881145952501e-02	7.717438894715768e+04	7.616520004654101e+03	7.616519974533003e+03	5.382539926200310e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.524736141320354e-15	7.786184141878005e-15	2.545063313792293e+05	6.157035901133540e+04	3.413881145952501e-02	7.717438894715755e+04	7.616520004654089e+03	7.616519974533003e+03	1.482791165397614e-16	-inf	
EXT_ITER= 4355
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
