"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-6.134844928358985e-15	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	1.108062777728821e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.281107822940121e-15	-2.840655118537463e-15	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	5.998684770613679e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.672659462007365e-16	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.098853298915998e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.330358287872635e-15	-7.448761607520051e-16	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	8.861987670697264e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.264086033274628e-15	1.224452716996885e-14	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	2.432349655482854e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.141931231056025e-14	1.024000084726142e-14	2.545063313792292e+05	6.157035922758027e+04	3.413881145952501e-02	7.717438886065957e+04	7.616519996117401e+03	7.616519993147813e+03	2.525501736539708e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.149114829488316e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	7.169988668917577e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.552398215307330e-15	2.269690665690806e-15	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	9.876646623411389e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.513232227070496e-15	-9.758121174395157e-16	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	6.003707395842397e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.782377834848196e-15	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	9.521796127881171e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.715428096075896e-15	-1.763622934984275e-15	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	5.331346900496168e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080752554116782e-14	7.564440322254046e-15	2.545063313792292e+05	6.157035922757746e+04	3.413881145952501e-02	7.717438886066071e+04	7.616519996117513e+03	7.616519993147813e+03	2.172095751043975e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.309164746198950e-15	5.341632553514146e-15	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	1.361156987364077e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.465319077850292e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	4.059273565630333e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.802933584075469e-15	-1.520269888794131e-15	2.545063313792293e+05	6.157035922758082e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	1.633397896233941e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.509836676158861e-15	2.083035142120201e-15	2.545063313792292e+05	6.157035922758027e+04	3.413881145952501e-02	7.717438886065957e+04	7.616519996117401e+03	7.616519993147813e+03	1.283218808946406e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.252896066205637e-15	-1.488589022212362e-15	2.545063313792293e+05	6.157035922757757e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	1.219119502117128e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.192425108670007e-15	-5.286469788101012e-15	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	1.605387990873419e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.116027553721049e-15	-7.504666630368219e-15	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.820090078572550e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.056875924758916e-15	-9.563862902103533e-16	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	3.734954510409372e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.243583622403703e-15	-4.857730497636572e-15	2.545063313792292e+05	6.157035922757676e+04	3.413881145952501e-02	7.717438886066098e+04	7.616519996117540e+03	7.616519993147813e+03	1.176940950027893e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.291842452887360e-16	3.286762630881780e-15	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	5.424962988056922e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.047476031541458e-14	1.759051199049744e-15	2.545063313792292e+05	6.157035922757676e+04	3.413881145952501e-02	7.717438886066098e+04	7.616519996117540e+03	7.616519993147813e+03	1.748873301063335e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.944742204310985e-14	-4.440841929879177e-15	2.545063313792292e+05	6.157035922758027e+04	3.413881145952501e-02	7.717438886065957e+04	7.616519996117401e+03	7.616519993147813e+03	3.284542377271650e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.684353871193394e-14	-5.673344199749136e-15	2.545063313792292e+05	6.157035922758027e+04	3.413881145952501e-02	7.717438886065957e+04	7.616519996117401e+03	7.616519993147813e+03	2.926471129419645e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.229076697905212e-15	5.095180915015118e-15	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	1.090284824392583e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.873397191687003e-15	-5.703473560240446e-15	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	1.235238237311961e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.792209737349365e-15	-2.568175049936762e-15	2.545063313792293e+05	6.157035922757630e+04	3.413881145952501e-02	7.717438886066119e+04	7.616519996117561e+03	7.616519993147813e+03	5.156502138849663e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.669863016904066e-15	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	1.596495830718942e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.281132568293958e-15	8.145018834433361e-15	2.545063313792293e+05	6.157035922757630e+04	3.413881145952501e-02	7.717438886066119e+04	7.616519996117561e+03	7.616519993147813e+03	1.598356608777362e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.573200223813312e-15	4.768783886296126e-15	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	1.615308160309690e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.891882015208372e-16	-6.193658919073303e-16	2.545063313792293e+05	6.157035922758151e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.921679075334527e-17	-inf	
