"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.184444115807664e-15	-4.244308608273632e-15	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	8.736786339818822e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.270728262827568e-15	-6.433159190540667e-16	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	5.488603972965671e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.570027567756578e-16	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	1.246626298844900e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.540859366356050e-15	-9.822542779147229e-16	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	9.265554552981703e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.153812261243792e-15	1.260468707187096e-14	2.545063313792293e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	2.471816858623053e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.327983530548692e-14	8.397364581469464e-15	2.545063313792292e+05	6.157035922741474e+04	3.413881145952501e-02	7.717438886072578e+04	7.616519996123936e+03	7.616519993147813e+03	2.587075656698901e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.009193652465152e-15	1.528633220004855e-15	2.545063313792293e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	8.623391779533010e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.613041572310343e-15	3.246980436998708e-15	2.545063313792293e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	1.067710780251389e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.697378624776943e-15	1.458007291291096e-15	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	5.048669212860499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.959369320457349e-15	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	8.166806076157887e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.838398772905774e-15	-2.580980022314338e-15	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	7.616034877674630e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.479020284023145e-14	7.076962438182054e-15	2.545063313792292e+05	6.157035922741189e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124049e+03	7.616519993147813e+03	2.699708507590692e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.795723260846177e-15	5.221485339346581e-15	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	1.684226549604144e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.721489607758867e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	9.420724371729657e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030786136332417e-14	-2.016298305068638e-16	2.545063313792293e+05	6.157035922741544e+04	3.413881145952501e-02	7.717438886072554e+04	7.616519996123911e+03	7.616519993147813e+03	1.697566604002130e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.086281314407368e-14	3.072931087015847e-15	2.545063313792292e+05	6.157035922741474e+04	3.413881145952501e-02	7.717438886072578e+04	7.616519996123936e+03	7.616519993147813e+03	1.858806681328538e-16	-inf	
