"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.572636195614024e-15	-1.826568526060568e-15	2.545063313792293e+05	6.157035922740359e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124379e+03	7.616519993147813e+03	8.107546572028867e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.592048912899604e-15	2.428047688833139e-15	2.545063313792293e+05	6.157035922740359e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124379e+03	7.616519993147813e+03	7.138939061632027e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.247949137578194e-17	-1.078357551402065e-15	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	1.779576804038032e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.519432482090316e-15	-3.372103189273523e-15	2.545063313792293e+05	6.157035922740359e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124379e+03	7.616519993147813e+03	1.064991608767797e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.096235782512222e-14	1.205019846869008e-14	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	3.981208192482213e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.547817565655929e-14	2.113180623079351e-14	2.545063313792292e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072804e+04	7.616519996124158e+03	7.616519993147813e+03	6.799386768739803e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.393585595613479e-15	1.971026601192227e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.259907999556230e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.346321132424258e-15	3.586591161908566e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.060035994753526e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.936554664576330e-15	1.417724728627174e-15	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	3.951786648413693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.175244309591630e-16	-1.311002954654938e-14	2.545063313792293e+05	6.157035922740359e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124379e+03	7.616519993147813e+03	2.158719945405579e-16	-inf	
