"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-2.168538533927233e-15	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	6.159692660346562e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.448499440176046e-16	1.408807293046249e-15	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	2.551128418122292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.181976495000162e-16	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	1.182703182310047e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784447460150503e-15	-8.385541150346088e-16	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	3.246431451623953e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.577032390437616e-15	5.131369107402801e-15	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059083e+04	7.616519996110616e+03	7.616519993147813e+03	1.788994875072053e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.823415611094474e-14	1.329893469422438e-14	2.545063313792292e+05	6.157035922775686e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110431e+03	7.616519993147813e+03	3.716051141458335e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.622961569112143e-15	1.466105427571029e-15	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059083e+04	7.616519996110616e+03	7.616519993147813e+03	7.985558206825581e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.924436658791474e-15	6.369373926541168e-16	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059083e+04	7.616519996110616e+03	7.616519993147813e+03	3.337728093211084e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.576900445202324e-15	1.265453955395423e-15	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	3.329124438750018e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.705445406137306e-15	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	1.104156160234279e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.734779383143311e-15	-3.020459494043565e-15	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	6.709002041944584e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.299907641330236e-15	8.694953156713090e-15	2.545063313792292e+05	6.157035922775425e+04	3.413881145952501e-02	7.717438886058997e+04	7.616519996110533e+03	7.616519993147813e+03	1.869331172153206e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.370890529671277e-15	1.656948115513132e-15	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	6.184630511985907e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.994572293500412e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	4.930715971248805e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.288841393258241e-15	1.908553218417785e-15	2.545063313792293e+05	6.157035922775755e+04	3.413881145952501e-02	7.717438886058869e+04	7.616519996110405e+03	7.616519993147813e+03	1.561405731160292e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.422025254341161e-15	4.477493759111566e-16	2.545063313792292e+05	6.157035922775686e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110431e+03	7.616519993147813e+03	1.224296067321374e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.277519662556625e-15	1.944243007473856e-15	2.545063313792293e+05	6.157035922775451e+04	3.413881145952501e-02	7.717438886058991e+04	7.616519996110526e+03	7.616519993147813e+03	1.400027484812783e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.771794384500655e-15	-6.422571674617202e-15	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	1.536741361068540e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.021299097687470e-16	-8.519255261939944e-15	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	1.407494829034288e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.350776580154608e-15	7.248035371520812e-16	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059083e+04	7.616519996110616e+03	7.616519993147813e+03	2.524081323664857e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.609580863935825e-15	-3.439693358217001e-15	2.545063313792292e+05	6.157035922775281e+04	3.413881145952501e-02	7.717438886059055e+04	7.616519996110590e+03	7.616519993147813e+03	6.253045051653176e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.255467952790343e-16	6.739256228743305e-15	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	1.109845434523053e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023807643041997e-14	2.963917253227725e-15	2.545063313792292e+05	6.157035922775281e+04	3.413881145952501e-02	7.717438886059055e+04	7.616519996110590e+03	7.616519993147813e+03	1.754971677035395e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.570232027210310e-14	-2.074340326922952e-15	2.545063313792292e+05	6.157035922775686e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110431e+03	7.616519993147813e+03	4.245778370352070e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.976513885892927e-14	-2.028551146865606e-15	2.545063313792292e+05	6.157035922775686e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110431e+03	7.616519993147813e+03	3.271526246529738e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.362449317656153e-15	9.506236634326243e-16	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	1.222328139673247e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.488027231504907e-15	-5.646599841519874e-15	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059083e+04	7.616519996110616e+03	7.616519993147813e+03	1.015994935175793e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-9.539271597948258e-16	2.545063313792293e+05	6.157035922775238e+04	3.413881145952501e-02	7.717438886059076e+04	7.616519996110610e+03	7.616519993147813e+03	3.419118620180676e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.909854271373476e-15	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059083e+04	7.616519996110616e+03	7.616519993147813e+03	1.635907663657688e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.586278616139398e-15	9.290283629972115e-15	2.545063313792293e+05	6.157035922775238e+04	3.413881145952501e-02	7.717438886059076e+04	7.616519996110610e+03	7.616519993147813e+03	1.705935861093328e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.235213661267048e-16	1.033761994525177e-14	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059083e+04	7.616519996110616e+03	7.616519993147813e+03	1.703569719140743e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037278707372031e-15	-4.864280829982184e-15	2.545063313792293e+05	6.157035922775872e+04	3.413881145952501e-02	7.717438886058824e+04	7.616519996110361e+03	7.616519993147813e+03	8.189365145784708e-17	-inf	
