"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-2.122154304136808e-15	2.545063313792293e+05	6.157035922741320e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996124000e+03	7.616519993147813e+03	6.151018456874019e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.306958493185488e-15	1.403956654636793e-15	2.545063313792293e+05	6.157035922741320e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996124000e+03	7.616519993147813e+03	5.915466455910035e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.372970382372460e-16	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	1.214184709731357e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.473273452367707e-15	-9.019155792581210e-16	2.545063313792293e+05	6.157035922741320e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996124000e+03	7.616519993147813e+03	7.513691731124162e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.120996997298215e-15	1.047768212932468e-14	2.545063313792293e+05	6.157035922741050e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124106e+03	7.616519993147813e+03	2.287310080094604e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.737438045286870e-14	1.160818404362848e-14	2.545063313792292e+05	6.157035922741582e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123894e+03	7.616519993147813e+03	3.440539242858191e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.792733913443134e-15	1.475484048124457e-15	2.545063313792293e+05	6.157035922741050e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124106e+03	7.616519993147813e+03	8.256981481463970e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.590734252216240e-15	3.289202637598479e-15	2.545063313792293e+05	6.157035922741050e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124106e+03	7.616519993147813e+03	9.298814887208073e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.598180105808820e-15	-2.882653201687360e-16	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	2.673948387715273e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.130432396940952e-15	2.545063313792293e+05	6.157035922741320e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996124000e+03	7.616519993147813e+03	1.009483937608754e-16	-inf	
