"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.859754507274703e-15	-2.358622926597776e-15	2.545063313792293e+05	6.157035922744471e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	6.103642134184506e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.530534149467124e-15	1.025910023599847e-15	2.545063313792293e+05	6.157035922744471e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	7.648620332845198e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.893969839438759e-16	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	1.135287856187416e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.706328919194806e-15	-7.833781031270558e-16	2.545063313792293e+05	6.157035922744471e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	9.483886565430793e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.548491261318914e-15	1.301214069826520e-14	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	2.329165894574976e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.833759880469427e-15	8.232139710647412e-15	2.545063313792292e+05	6.157035922744610e+04	3.413881145952501e-02	7.717438886071324e+04	7.616519996122698e+03	7.616519993147813e+03	2.111639584427353e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.342230871164818e-15	1.371357893713667e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	7.497792157800174e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.913602241026122e-15	4.519829880996256e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.225542331439880e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.642092845616678e-15	3.672303828263632e-16	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	2.770576871973099e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.915613021656030e-15	2.545063313792293e+05	6.157035922744471e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	4.802323997518793e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.092778933092470e-15	-1.785809737010271e-15	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	3.447266831075534e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.193378314686329e-14	4.772920870536414e-15	2.545063313792292e+05	6.157035922744370e+04	3.413881145952501e-02	7.717438886071420e+04	7.616519996122793e+03	7.616519993147813e+03	2.116288573417039e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.091999971928712e-14	5.680863067545130e-15	2.545063313792293e+05	6.157035922744471e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	2.026787220159694e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.012597078516959e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	9.900047665588112e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.237906118839191e-15	-9.753558320932772e-16	2.545063313792293e+05	6.157035922744674e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	1.529522934816025e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.240958708981148e-15	4.318626741374110e-15	2.545063313792292e+05	6.157035922744610e+04	3.413881145952501e-02	7.717438886071324e+04	7.616519996122698e+03	7.616519993147813e+03	1.679529263982028e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.420931231167332e-15	-9.398852241797009e-16	2.545063313792293e+05	6.157035922744388e+04	3.413881145952501e-02	7.717438886071416e+04	7.616519996122788e+03	7.616519993147813e+03	7.441976449964524e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.465012655903918e-15	-4.133367711070446e-15	2.545063313792293e+05	6.157035922744471e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	1.001842953377258e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.763587781383371e-15	-4.664749212673121e-15	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	1.634655785464648e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.521357836314808e-15	-3.184691658793607e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	5.811366513685721e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.594066743169264e-15	-6.529290056004776e-15	2.545063313792292e+05	6.157035922744272e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	1.415700780683425e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.889394500089508e-16	2.544809219054847e-15	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	4.201691022073270e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001944855566872e-14	1.754399788883979e-15	2.545063313792292e+05	6.157035922744272e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	1.674852920997895e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.959203170069186e-14	-2.374084649029395e-15	2.545063313792292e+05	6.157035922744610e+04	3.413881145952501e-02	7.717438886071324e+04	7.616519996122698e+03	7.616519993147813e+03	3.249525774218264e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.152875483967353e-14	-6.022654814696775e-15	2.545063313792292e+05	6.157035922744610e+04	3.413881145952501e-02	7.717438886071324e+04	7.616519996122698e+03	7.616519993147813e+03	2.141684759297870e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.324849011030625e-15	5.172562885861382e-15	2.545063313792293e+05	6.157035922744471e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	1.012461883535699e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.819138992286305e-15	-6.668466624563686e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.192084628438806e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821035766624867e-15	-4.827880061908265e-15	2.545063313792293e+05	6.157035922744221e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122854e+03	7.616519993147813e+03	8.496043097948699e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.067436035847930e-14	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.761487399750506e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.968266390884059e-15	5.369878826316176e-15	2.545063313792293e+05	6.157035922744221e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122854e+03	7.616519993147813e+03	1.204565090575309e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.792994776741785e-15	2.670882774206570e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.513129043759080e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.011292912799838e-15	3.366343056162233e-15	2.545063313792293e+05	6.157035922744788e+04	3.413881145952501e-02	7.717438886071256e+04	7.616519996122631e+03	7.616519993147813e+03	5.787569091141399e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.412036029834029e-15	-2.981020467511099e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	6.313916738486500e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.594071722987376e-15	4.016934932832595e-16	2.545063313792293e+05	6.157035922744471e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	9.234640685660741e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.267359716119254e-16	-1.284509683803988e-14	2.545063313792293e+05	6.157035922744200e+04	3.413881145952501e-02	7.717438886071490e+04	7.616519996122862e+03	7.616519993147813e+03	2.115694808858939e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.146933451915774e-14	4.979786657107392e-15	2.545063313792293e+05	6.157035922744471e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	2.058807150113963e-16	-inf	
EXT_ITER= 10098
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
