"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.806052018267457e-16	2.545063313792293e+05	6.157025001282374e+04	3.413881145952501e-02	7.717443254656221e+04	7.616524307580776e+03	7.616509513009805e+03	1.120650850947986e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.726090759554803e-15	1.210840612960349e-15	2.545063313792293e+05	6.157025001282374e+04	3.413881145952501e-02	7.717443254656221e+04	7.616524307580776e+03	7.616509513009805e+03	4.911499255671030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.085774516065911e-16	2.545063313792292e+05	6.157025001282385e+04	3.413881145952501e-02	7.717443254656215e+04	7.616524307580769e+03	7.616509513009805e+03	3.434333120054379e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.396011714514242e-15	-3.271149277376709e-16	2.545063313792293e+05	6.157025001282374e+04	3.413881145952501e-02	7.717443254656221e+04	7.616524307580776e+03	7.616509513009805e+03	3.981751481653136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.650301850202704e-15	4.795765562448666e-15	2.545063313792293e+05	6.157025001282371e+04	3.413881145952501e-02	7.717443254656222e+04	7.616524307580777e+03	7.616509513009805e+03	8.350927589763774e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.646932747059846e-15	-4.429239197634226e-16	2.545063313792292e+05	6.157025001282388e+04	3.413881145952501e-02	7.717443254656212e+04	7.616524307580768e+03	7.616509513009805e+03	4.418905579194208e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157025001282371e+04	3.413881145952501e-02	7.717443254656222e+04	7.616524307580777e+03	7.616509513009805e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.480945044845165e-15	2.714184360962028e-15	2.545063313792293e+05	6.157025001282371e+04	3.413881145952501e-02	7.717443254656222e+04	7.616524307580777e+03	7.616509513009805e+03	6.054714662522821e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.390858076470708e-16	-1.353271350829952e-15	2.545063313792292e+05	6.157025001282385e+04	3.413881145952501e-02	7.717443254656215e+04	7.616524307580769e+03	7.616509513009805e+03	2.297113565777983e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.900976315258213e-15	2.545063313792293e+05	6.157025001282374e+04	3.413881145952501e-02	7.717443254656221e+04	7.616524307580776e+03	7.616509513009805e+03	3.130053545885738e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.592454756945471e-15	-1.522774517525942e-15	2.545063313792292e+05	6.157025001282385e+04	3.413881145952501e-02	7.717443254656215e+04	7.616524307580769e+03	7.616509513009805e+03	3.627928275943883e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.242510769671460e-15	-1.680151240218571e-15	2.545063313792292e+05	6.157025001282364e+04	3.413881145952501e-02	7.717443254656222e+04	7.616524307580777e+03	7.616509513009805e+03	4.613798730144124e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.926429634603341e-15	2.396011714514242e-15	2.545063313792293e+05	6.157025001282374e+04	3.413881145952501e-02	7.717443254656221e+04	7.616524307580776e+03	7.616509513009805e+03	9.020118924031052e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.545128358733424e-15	0.000000000000000e+00	2.545063313792292e+05	6.157025001282385e+04	3.413881145952501e-02	7.717443254656215e+04	7.616524307580769e+03	7.616509513009805e+03	2.544131907001292e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.030619949346692e-16	-9.024152399275909e-16	2.545063313792293e+05	6.157025001282393e+04	3.413881145952501e-02	7.717443254656212e+04	7.616524307580768e+03	7.616509513009805e+03	1.989031554769807e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.697382150227957e-15	2.721994691794395e-15	2.545063313792292e+05	6.157025001282388e+04	3.413881145952501e-02	7.717443254656212e+04	7.616524307580768e+03	7.616509513009805e+03	6.309775295257303e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.660232162397011e-15	-9.131130309996016e-16	2.545063313792293e+05	6.157025001282369e+04	3.413881145952501e-02	7.717443254656222e+04	7.616524307580777e+03	7.616509513009805e+03	3.119831443894817e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.126701777645767e-15	7.011793250762362e-17	2.545063313792293e+05	6.157025001282374e+04	3.413881145952501e-02	7.717443254656221e+04	7.616524307580776e+03	7.616509513009805e+03	3.503624660730590e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.975098176548876e-15	1.638382905397972e-15	2.545063313792292e+05	6.157025001282385e+04	3.413881145952501e-02	7.717443254656215e+04	7.616524307580769e+03	7.616509513009805e+03	7.079344702299441e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.111859290854820e-15	-2.714184360962028e-15	2.545063313792293e+05	6.157025001282371e+04	3.413881145952501e-02	7.717443254656222e+04	7.616524307580777e+03	7.616509513009805e+03	4.829483926990324e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.404414246117997e-15	-1.049340748376005e-15	2.545063313792292e+05	6.157025001282378e+04	3.413881145952501e-02	7.717443254656217e+04	7.616524307580771e+03	7.616509513009805e+03	4.319590866622278e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.548151336360817e-16	-1.864041454026907e-15	2.545063313792292e+05	6.157025001282385e+04	3.413881145952501e-02	7.717443254656215e+04	7.616524307580769e+03	7.616509513009805e+03	3.079805859485396e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080183403457526e-15	1.398480025103477e-15	2.545063313792292e+05	6.157025001282378e+04	3.413881145952501e-02	7.717443254656217e+04	7.616524307580771e+03	7.616509513009805e+03	2.909572912111991e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.373336999677070e-16	-2.197894624613753e-16	2.545063313792292e+05	6.157025001282388e+04	3.413881145952501e-02	7.717443254656212e+04	7.616524307580768e+03	7.616509513009805e+03	4.267328905797213e-18	-inf	
