"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.761832244383771e-16	2.545063313792293e+05	6.157035248573212e+04	3.413881145952501e-02	7.717439155739885e+04	7.616520262264876e+03	7.616519360244274e+03	4.547497533760307e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.966480354965472e-15	3.941143707682501e-16	2.545063313792293e+05	6.157035248573212e+04	3.413881145952501e-02	7.717439155739885e+04	7.616520262264876e+03	7.616519360244274e+03	4.927379564288972e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.470793939816470e-16	2.545063313792292e+05	6.157035248573230e+04	3.413881145952501e-02	7.717439155739876e+04	7.616520262264867e+03	7.616519360244274e+03	4.068288133934911e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.113650155350542e-15	-4.029061528854209e-16	2.545063313792293e+05	6.157035248573212e+04	3.413881145952501e-02	7.717439155739885e+04	7.616520262264876e+03	7.616519360244274e+03	5.169527782859758e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.869332254425710e-15	6.242165303168223e-15	2.545063313792293e+05	6.157035248573201e+04	3.413881145952501e-02	7.717439155739891e+04	7.616520262264880e+03	7.616519360244274e+03	1.072902394297362e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.782285299773051e-15	-4.195802224179175e-16	2.545063313792292e+05	6.157035248573232e+04	3.413881145952501e-02	7.717439155739876e+04	7.616520262264866e+03	7.616519360244274e+03	6.265927915589940e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035248573201e+04	3.413881145952501e-02	7.717439155739891e+04	7.616520262264880e+03	7.616519360244274e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.219382275261257e-15	2.953532918207974e-15	2.545063313792293e+05	6.157035248573201e+04	3.413881145952501e-02	7.717439155739891e+04	7.616520262264880e+03	7.616519360244274e+03	7.193709149514393e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.319073057387831e-16	-1.252673130806107e-15	2.545063313792292e+05	6.157035248573230e+04	3.413881145952501e-02	7.717439155739876e+04	7.616520262264867e+03	7.616519360244274e+03	2.073993857328774e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.118723290648962e-15	2.545063313792293e+05	6.157035248573212e+04	3.413881145952501e-02	7.717439155739885e+04	7.616520262264876e+03	7.616519360244274e+03	3.488585868507898e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.822737407266359e-15	-1.567376545019543e-15	2.545063313792292e+05	6.157035248573230e+04	3.413881145952501e-02	7.717439155739876e+04	7.616520262264867e+03	7.616519360244274e+03	3.958248539359633e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.256759519999235e-15	-1.834383748354990e-15	2.545063313792292e+05	6.157035248573224e+04	3.413881145952501e-02	7.717439155739879e+04	7.616520262264869e+03	7.616519360244274e+03	4.788584435582891e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.302050946435564e-15	3.113650155350542e-15	2.545063313792293e+05	6.157035248573212e+04	3.413881145952501e-02	7.717439155739885e+04	7.616520262264876e+03	7.616519360244274e+03	1.012415456175489e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.926405070163910e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035248573230e+04	3.413881145952501e-02	7.717439155739876e+04	7.616520262264867e+03	7.616519360244274e+03	3.171924117914111e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.237814919212466e-16	-7.316885916850757e-16	2.545063313792293e+05	6.157035248573223e+04	3.413881145952501e-02	7.717439155739881e+04	7.616520262264871e+03	7.616519360244274e+03	1.814185465725399e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.535571560482826e-15	2.961873373485815e-15	2.545063313792292e+05	6.157035248573232e+04	3.413881145952501e-02	7.717439155739876e+04	7.616520262264866e+03	7.616519360244274e+03	7.594324314464012e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.882629464353838e-15	-7.444215061007590e-16	2.545063313792293e+05	6.157035248573200e+04	3.413881145952501e-02	7.717439155739891e+04	7.616520262264880e+03	7.616519360244274e+03	3.333384196856048e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.117141507876523e-15	-5.631274079032916e-18	2.545063313792293e+05	6.157035248573212e+04	3.413881145952501e-02	7.717439155739885e+04	7.616520262264876e+03	7.616519360244274e+03	5.132540718038526e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.891868835936034e-15	1.795434880850009e-15	2.545063313792292e+05	6.157035248573230e+04	3.413881145952501e-02	7.717439155739876e+04	7.616520262264867e+03	7.616519360244274e+03	8.580089546396269e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.162483983724140e-15	-2.864331560194296e-15	2.545063313792293e+05	6.157035248573201e+04	3.413881145952501e-02	7.717439155739891e+04	7.616520262264880e+03	7.616519360244274e+03	5.089884073277766e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.127303193894206e-15	-1.871901508245811e-15	2.545063313792292e+05	6.157035248573229e+04	3.413881145952501e-02	7.717439155739876e+04	7.616520262264867e+03	7.616519360244274e+03	6.001230010463466e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.832622467131071e-16	-3.889620420582667e-15	2.545063313792292e+05	6.157035248573230e+04	3.413881145952501e-02	7.717439155739876e+04	7.616520262264867e+03	7.616519360244274e+03	6.411562895703332e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.165079602846184e-15	1.409352848633876e-15	2.545063313792292e+05	6.157035248573229e+04	3.413881145952501e-02	7.717439155739876e+04	7.616520262264867e+03	7.616519360244274e+03	3.010841652851100e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.410160959698306e-16	-2.143110748795244e-15	2.545063313792292e+05	6.157035248573232e+04	3.413881145952501e-02	7.717439155739876e+04	7.616520262264866e+03	7.616519360244274e+03	3.550985730209410e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.565219230949912e-15	-3.098881484875139e-15	2.545063313792292e+05	6.157035248573232e+04	3.413881145952501e-02	7.717439155739876e+04	7.616520262264866e+03	7.616519360244274e+03	7.777902166890863e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.995659998415928e-15	3.933337397606246e-15	2.545063313792293e+05	6.157035248573212e+04	3.413881145952501e-02	7.717439155739885e+04	7.616520262264876e+03	7.616519360244274e+03	7.262354110873900e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.144938039028410e-15	-2.386530940802418e-15	2.545063313792293e+05	6.157035248573201e+04	3.413881145952501e-02	7.717439155739891e+04	7.616520262264880e+03	7.616519360244274e+03	5.283424930091373e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.316343167084260e-15	2.545063313792293e+05	6.157035248573156e+04	3.413881145952501e-02	7.717439155739908e+04	7.616520262264898e+03	7.616519360244274e+03	5.460528025945847e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.358374246796382e-15	2.545063313792293e+05	6.157035248573201e+04	3.413881145952501e-02	7.717439155739891e+04	7.616520262264880e+03	7.616519360244274e+03	5.529734340601942e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.564450743297699e-15	-1.736965581997797e-15	2.545063313792293e+05	6.157035248573156e+04	3.413881145952501e-02	7.717439155739908e+04	7.616520262264898e+03	7.616519360244274e+03	8.041384713845723e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.825151407004631e-15	-3.917193680536021e-15	2.545063313792293e+05	6.157035248573201e+04	3.413881145952501e-02	7.717439155739891e+04	7.616520262264880e+03	7.616519360244274e+03	1.295733064129241e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.909306349256382e-18	5.640079810594482e-15	2.545063313792293e+05	6.157035248573252e+04	3.413881145952501e-02	7.717439155739870e+04	7.616520262264861e+03	7.616519360244274e+03	9.286681058243896e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.251208362896682e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035248573201e+04	3.413881145952501e-02	7.717439155739891e+04	7.616520262264880e+03	7.616519360244274e+03	5.353280251571685e-17	-inf	
