"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-4.961899927972478e-15	2.545063313792293e+05	6.157035922741816e+04	3.413881145952501e-02	7.717438886072444e+04	7.616519996123803e+03	7.616519993147813e+03	9.708638856591427e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.761560058785913e-16	-1.373033834776547e-15	2.545063313792293e+05	6.157035922741816e+04	3.413881145952501e-02	7.717438886072444e+04	7.616519996123803e+03	7.616519993147813e+03	2.773889899023213e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.579122514774307e-16	2.545063313792292e+05	6.157035922742308e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123607e+03	7.616519993147813e+03	1.248123609084321e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.614592564284941e-15	-9.934713792365880e-16	2.545063313792293e+05	6.157035922741816e+04	3.413881145952501e-02	7.717438886072444e+04	7.616519996123803e+03	7.616519993147813e+03	6.172318759437860e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.070685937771521e-14	8.746913711850793e-15	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	2.276444351395067e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.767057256074602e-14	1.337593857897448e-14	2.545063313792292e+05	6.157035922742113e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	3.649125765647844e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.020107588886431e-15	1.523192436749489e-15	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	8.637975881226260e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.683771687782273e-15	9.538909349851708e-16	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	6.265571512274062e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.063668222438078e-15	1.276252223344268e-15	2.545063313792292e+05	6.157035922742308e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123607e+03	7.616519993147813e+03	5.464684869868661e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.501713048433269e-15	2.545063313792293e+05	6.157035922741816e+04	3.413881145952501e-02	7.717438886072444e+04	7.616519996123803e+03	7.616519993147813e+03	1.235258217153079e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.904548164187422e-15	-2.269072392880050e-15	2.545063313792292e+05	6.157035922742308e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123607e+03	7.616519993147813e+03	7.435811484854650e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035308135518193e-14	9.623754144974417e-15	2.545063313792292e+05	6.157035922741762e+04	3.413881145952501e-02	7.717438886072463e+04	7.616519996123822e+03	7.616519993147813e+03	2.327427269400377e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.202471851992301e-15	3.286274211852452e-15	2.545063313792293e+05	6.157035922741816e+04	3.413881145952501e-02	7.717438886072444e+04	7.616519996123803e+03	7.616519993147813e+03	8.784062935255353e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.242676358595088e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742308e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123607e+03	7.616519993147813e+03	5.339231964980313e-17	-inf	
