"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692689496248082e-15	-7.782242998169666e-16	2.545063313792293e+05	6.157035922763078e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	7.832282855443662e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.334958459555080e-15	3.515197022352386e-15	2.545063313792293e+05	6.157035922763078e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	6.948492211717201e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083795e-17	-1.101094918946387e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	1.819432143009096e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.908598082557253e-15	-3.372103189273519e-15	2.545063313792293e+05	6.157035922763078e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	8.499811169626290e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.176382645978847e-14	8.614430650292568e-15	2.545063313792293e+05	6.157035922762546e+04	3.413881145952501e-02	7.717438886064153e+04	7.616519996115620e+03	7.616519993147813e+03	3.854028819633050e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.742722280245868e-14	2.609431248856711e-14	2.545063313792292e+05	6.157035922763648e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	7.512514341264216e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.517276875054505e-15	1.993839757082464e-15	2.545063313792293e+05	6.157035922762546e+04	3.413881145952501e-02	7.717438886064153e+04	7.616519996115620e+03	7.616519993147813e+03	1.280555727759407e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.659838778113751e-15	2.315470595775889e-15	2.545063313792293e+05	6.157035922762546e+04	3.413881145952501e-02	7.717438886064153e+04	7.616519996115620e+03	7.616519993147813e+03	7.130882133465705e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.459488782313885e-15	2.831545541495172e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	5.245177960499073e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456528129e-16	-1.369030675455596e-14	2.545063313792293e+05	6.157035922763078e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	2.254375791350562e-16	-inf	
