"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-1.612534106243361e-15	2.545063313792293e+05	6.157035922748203e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	7.167903005652963e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.090666027364862e-15	2.433504657043754e-15	2.545063313792293e+05	6.157035922748203e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	6.477072307884482e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001596865100355e-17	-9.440555004402743e-16	2.545063313792292e+05	6.157035922748817e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	1.555831305611955e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.457922096553173e-15	-2.330125425942208e-15	2.545063313792293e+05	6.157035922748203e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	8.282422171902705e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.788325147204395e-14	1.036035731279592e-14	2.545063313792293e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	3.403017743474292e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.198450334214872e-14	2.165719100351759e-14	2.545063313792292e+05	6.157035922748701e+04	3.413881145952501e-02	7.717438886069688e+04	7.616519996121084e+03	7.616519993147813e+03	6.360126637727182e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.783617815624615e-15	1.835057143277191e-15	2.545063313792293e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	1.157103739517793e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.318721445945566e-15	3.078490484618450e-15	2.545063313792293e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	8.732692163166443e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.659110884707349e-15	-4.460636209415922e-16	2.545063313792292e+05	6.157035922748817e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	2.828821408195983e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.185506150028293e-14	2.545063313792293e+05	6.157035922748203e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	1.952036134942628e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.894415394575212e-15	-3.885081915628379e-15	2.545063313792292e+05	6.157035922748817e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	1.162399627970704e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.040178515017067e-14	1.493708623757093e-14	2.545063313792292e+05	6.157035922748165e+04	3.413881145952501e-02	7.717438886069902e+04	7.616519996121295e+03	7.616519993147813e+03	4.163363295849105e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.509676601737951e-15	3.346354193006514e-15	2.545063313792293e+05	6.157035922748203e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	1.659932759036221e-16	-inf	
