"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.513702348650712e-15	-1.604045489026856e-15	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	3.631478091013689e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.969503584289335e-15	7.282020912195038e-16	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	6.645059775176740e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.959333601718279e-16	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	6.521618872653325e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.734293891500599e-15	-3.240832787317417e-16	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	7.813499250187869e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.572739378478215e-15	1.027819962473584e-14	2.545063313792293e+05	6.157035922748035e+04	3.413881145952501e-02	7.717438886069958e+04	7.616519996121349e+03	7.616519993147813e+03	1.744570117579944e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.743621199546990e-15	-4.389827760557410e-16	2.545063313792292e+05	6.157035922748056e+04	3.413881145952501e-02	7.717438886069946e+04	7.616519996121337e+03	7.616519993147813e+03	7.843987795837326e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.718944986350786e-15	6.899430338389507e-16	2.545063313792293e+05	6.157035922748035e+04	3.413881145952501e-02	7.717438886069958e+04	7.616519996121349e+03	7.616519993147813e+03	3.049807709693088e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.932975612134934e-15	3.958137476011731e-15	2.545063313792293e+05	6.157035922748035e+04	3.413881145952501e-02	7.717438886069958e+04	7.616519996121349e+03	7.616519993147813e+03	1.041384609166116e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.487174905093978e-16	-1.776666710494286e-15	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	3.242019166834989e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.506992731613062e-15	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	5.775787989325535e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.568470825924216e-15	-2.175543702774955e-15	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	5.542309409494785e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.962668415624696e-15	-2.433712728700047e-15	2.545063313792292e+05	6.157035922748037e+04	3.413881145952501e-02	7.717438886069953e+04	7.616519996121346e+03	7.616519993147813e+03	7.657028388022581e-17	-inf	
