"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-4.762720588284125e-15	2.545063313792293e+05	6.157035922739942e+04	3.413881145952501e-02	7.717438886073192e+04	7.616519996124543e+03	7.616519993147813e+03	1.143967540353994e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.860738906291953e-15	-2.767895542395242e-16	2.545063313792293e+05	6.157035922739942e+04	3.413881145952501e-02	7.717438886073192e+04	7.616519996124543e+03	7.616519993147813e+03	4.732348971086003e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.188103245415990e-15	2.545063313792292e+05	6.157035922740807e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	1.971628565160501e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.970255388088169e-15	-3.372103189273479e-15	2.545063313792293e+05	6.157035922739942e+04	3.413881145952501e-02	7.717438886073192e+04	7.616519996124543e+03	7.616519993147813e+03	1.274940284698824e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.539871994923033e-14	1.397438609274106e-14	2.545063313792293e+05	6.157035922739427e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124746e+03	7.616519993147813e+03	4.773233011731312e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.816967364400584e-14	2.520270451592884e-14	2.545063313792292e+05	6.157035922740616e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124275e+03	7.616519993147813e+03	7.531239089236827e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.936857097472109e-15	2.044771463268171e-15	2.545063313792293e+05	6.157035922739427e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124746e+03	7.616519993147813e+03	1.349516956550752e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.441545042877234e-15	2.843380509498060e-15	2.545063313792293e+05	6.157035922739427e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124746e+03	7.616519993147813e+03	1.159367352231717e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.558352441970748e-15	2.309140991605321e-15	2.545063313792292e+05	6.157035922740807e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	6.984560653677153e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.872170200035200e-16	-1.640873708793515e-14	2.545063313792293e+05	6.157035922739942e+04	3.413881145952501e-02	7.717438886073192e+04	7.616519996124543e+03	7.616519993147813e+03	2.702534402146263e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003289151691163e-14	-3.101741416366628e-15	2.545063313792292e+05	6.157035922740807e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	1.729111486143555e-16	-inf	
