"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.537490217946459e-16	2.545063313792293e+05	6.063634785339163e+04	3.413881145952501e-02	7.754799341033505e+04	7.653391898379970e+03	7.526593056193087e+03	4.168030400754896e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.114575176218308e-17	-9.155579997847491e-17	2.545063313792293e+05	6.063634785339163e+04	3.413881145952501e-02	7.754799341033505e+04	7.653391898379970e+03	7.526593056193087e+03	1.543466458745026e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.367351256310927e-17	2.545063313792292e+05	6.063634785339159e+04	3.413881145952501e-02	7.754799341033505e+04	7.653391898379970e+03	7.526593056193087e+03	1.374404289854665e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.552878010936888e-16	-6.639311322942369e-17	2.545063313792293e+05	6.063634785339163e+04	3.413881145952501e-02	7.754799341033505e+04	7.653391898379970e+03	7.526593056193087e+03	2.774080938388325e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.727949713246287e-17	3.025585707897933e-16	2.545063313792293e+05	6.063634785339166e+04	3.413881145952501e-02	7.754799341033504e+04	7.653391898379969e+03	7.526593056193087e+03	5.007348947756702e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.346940502524386e-16	2.743642350348326e-16	2.545063313792292e+05	6.063634785339166e+04	3.413881145952501e-02	7.754799341033501e+04	7.653391898379967e+03	7.526593056193087e+03	7.108706239890363e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.063634785339166e+04	3.413881145952501e-02	7.754799341033504e+04	7.653391898379969e+03	7.526593056193087e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.642529284785919e-16	1.523403613379685e-17	2.545063313792293e+05	6.063634785339166e+04	3.413881145952501e-02	7.754799341033504e+04	7.653391898379969e+03	7.526593056193087e+03	2.709564872558764e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.392188465653532e-16	7.117126219437272e-17	2.545063313792292e+05	6.063634785339159e+04	3.413881145952501e-02	7.754799341033505e+04	7.653391898379970e+03	7.526593056193087e+03	2.568274158308354e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.663661716223495e-17	2.545063313792293e+05	6.063634785339163e+04	3.413881145952501e-02	7.754799341033505e+04	7.653391898379970e+03	7.526593056193087e+03	1.423075650092527e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.479017413299631e-16	-3.287759120222171e-17	2.545063313792292e+05	6.063634785339159e+04	3.413881145952501e-02	7.754799341033505e+04	7.653391898379970e+03	7.526593056193087e+03	2.488704283561939e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.822465224501997e-16	-5.251385468209525e-17	2.545063313792292e+05	6.063634785339160e+04	3.413881145952501e-02	7.754799341033504e+04	7.653391898379969e+03	7.526593056193087e+03	4.715686501876078e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009539118967949e-16	1.552878010936888e-16	2.545063313792293e+05	6.063634785339163e+04	3.413881145952501e-02	7.754799341033505e+04	7.653391898379970e+03	7.526593056193087e+03	3.042366299446824e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.452240490732826e-16	0.000000000000000e+00	2.545063313792292e+05	6.063634785339159e+04	3.413881145952501e-02	7.754799341033505e+04	7.653391898379970e+03	7.526593056193087e+03	2.385421024196178e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.473646764244051e-17	1.361874850578046e-16	2.545063313792293e+05	6.063634785339168e+04	3.413881145952501e-02	7.754799341033502e+04	7.653391898379968e+03	7.526593056193087e+03	2.634654109265727e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.633362597839943e-16	1.909938864487551e-17	2.545063313792292e+05	6.063634785339166e+04	3.413881145952501e-02	7.754799341033501e+04	7.653391898379967e+03	7.526593056193087e+03	4.336870443209625e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.049662006803483e-17	1.431430175292669e-16	2.545063313792293e+05	6.063634785339154e+04	3.413881145952501e-02	7.754799341033508e+04	7.653391898379974e+03	7.526593056193087e+03	2.443521834362941e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.355591277591882e-16	-1.170981961590835e-16	2.545063313792293e+05	6.063634785339163e+04	3.413881145952501e-02	7.754799341033505e+04	7.653391898379970e+03	7.526593056193087e+03	4.320955876809881e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545847e-16	2.842906575904654e-17	2.545063313792292e+05	6.063634785339159e+04	3.413881145952501e-02	7.754799341033505e+04	7.653391898379970e+03	7.526593056193087e+03	3.024106734813684e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.536687727718585e-16	-1.523403613379685e-17	2.545063313792293e+05	6.063634785339166e+04	3.413881145952501e-02	7.754799341033504e+04	7.653391898379969e+03	7.526593056193087e+03	2.536505434221744e-18	-inf	
