"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-6.040560644275058e-15	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	1.334193132667491e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.684286025795038e-15	-1.368486361267629e-15	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	3.573271473508861e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.394894045132542e-16	-1.254496358645408e-15	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	2.102895281125896e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.838363340493701e-15	-3.388170929004779e-15	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	1.256599079068113e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.113140195383887e-14	1.318918900021039e-14	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	5.566995697163814e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.625599103746871e-14	3.512802019637706e-14	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	9.563604874756636e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.288225217256792e-15	2.099341145367345e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	1.407795419212609e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.127628895264223e-15	1.659413976222117e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	1.045287456557958e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.282867019103095e-15	5.160724855107487e-16	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	7.102969955023916e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.691728009592262e-16	-2.116814416524499e-14	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	3.486702585608294e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033184834051023e-14	-1.897287255809581e-15	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.729637267716804e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.638747294743824e-14	2.500617891546951e-14	2.545063313792292e+05	6.157035922775304e+04	3.413881145952501e-02	7.717438886059046e+04	7.616519996110581e+03	7.616519993147813e+03	5.985858775378277e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.207583353699778e-15	3.525915589948179e-15	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	1.470845715869235e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.328131267556224e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	2.186835852007309e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.564076224774629e-14	1.564351895954115e-15	2.545063313792293e+05	6.157035922776196e+04	3.413881145952501e-02	7.717438886058693e+04	7.616519996110232e+03	7.616519993147813e+03	4.229732423036459e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.968218210099524e-15	1.877107324912043e-15	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	1.670165311034679e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.312303730026275e-14	1.763867246243518e-15	2.545063313792293e+05	6.157035922775319e+04	3.413881145952501e-02	7.717438886059042e+04	7.616519996110577e+03	7.616519993147813e+03	3.818387179311932e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.290724564265957e-14	-1.222667121813523e-14	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	2.927382805146367e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.856842714517217e-15	-2.336091225898484e-14	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	3.965538949426419e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.431986717686495e-15	-7.603773850545621e-16	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	2.669627273200384e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.645012055513723e-15	-5.931169701125736e-15	2.545063313792292e+05	6.157035922774858e+04	3.413881145952501e-02	7.717438886059225e+04	7.616519996110757e+03	7.616519993147813e+03	1.240443271343433e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.511169648951515e-15	2.241435153605498e-14	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	3.713726778530818e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.302231806420614e-14	1.660058747950357e-15	2.545063313792292e+05	6.157035922774858e+04	3.413881145952501e-02	7.717438886059225e+04	7.616519996110757e+03	7.616519993147813e+03	5.444159151248381e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.870970198884870e-14	-8.510366258653813e-16	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	9.667867354867868e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.216649393939309e-14	-4.453079522989763e-15	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	8.620717377954919e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.480300776435821e-14	-1.864328007372156e-16	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	4.084057062657067e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.875081995265242e-16	-1.046776706978586e-14	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	1.723847723131398e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.377226811674711e-15	2.545063313792293e+05	6.157035922774819e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110776e+03	7.616519993147813e+03	3.960182030351782e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.811677263611102e-14	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	2.985318252220296e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.169751193530539e-15	2.482101294916787e-14	2.545063313792293e+05	6.157035922774819e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110776e+03	7.616519993147813e+03	4.102491752649896e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.229594535184417e-16	3.091039009935542e-14	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	5.090281697882945e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.383958063833317e-15	-1.136110464964662e-14	2.545063313792293e+05	6.157035922776236e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110217e+03	7.616519993147813e+03	1.884492092544234e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.464593420919213e-15	-8.069643323930798e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	1.518506935794778e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.000247275401045e-15	-4.533831088337837e-15	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	1.373257938567948e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.475536791539821e-16	-2.143193948237790e-14	2.545063313792293e+05	6.157035922774807e+04	3.413881145952501e-02	7.717438886059249e+04	7.616519996110780e+03	7.616519993147813e+03	3.529113515748693e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.188244252465674e-14	5.393606746414062e-15	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	3.710890102802924e-16	-inf	
EXT_ITER= 18254
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
