"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.395446886619022e-17	2.545063313792293e+05	6.156831659449152e+04	3.413881145952501e-02	7.717520591389510e+04	7.616600633002230e+03	7.616323793050833e+03	5.590746834148562e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.926032618398200e-15	3.719833330251269e-16	2.545063313792293e+05	6.156831659449152e+04	3.413881145952501e-02	7.717520591389510e+04	7.616600633002230e+03	7.616323793050833e+03	3.229898740609925e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.640122112197177e-16	2.545063313792292e+05	6.156831659449189e+04	3.413881145952501e-02	7.717520591389493e+04	7.616600633002213e+03	7.616323793050833e+03	2.700530390423472e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.951498587797889e-15	-2.428350853733730e-16	2.545063313792293e+05	6.156831659449152e+04	3.413881145952501e-02	7.717520591389510e+04	7.616600633002230e+03	7.616323793050833e+03	3.238006331249465e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.689421286298722e-16	3.895972137494634e-15	2.545063313792293e+05	6.156831659449154e+04	3.413881145952501e-02	7.717520591389509e+04	7.616600633002229e+03	7.616323793050833e+03	6.610297728103024e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.951472465104135e-15	-2.110027708113255e-16	2.545063313792292e+05	6.156831659449155e+04	3.413881145952501e-02	7.717520591389506e+04	7.616600633002226e+03	7.616323793050833e+03	3.231909975996117e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156831659449154e+04	3.413881145952501e-02	7.717520591389509e+04	7.616600633002229e+03	7.616323793050833e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.002684876093085e-15	1.918305689004284e-15	2.545063313792293e+05	6.156831659449154e+04	3.413881145952501e-02	7.717520591389509e+04	7.616600633002229e+03	7.616323793050833e+03	4.566192571720263e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.116078436492617e-17	-1.328747167096634e-15	2.545063313792292e+05	6.156831659449189e+04	3.413881145952501e-02	7.717520591389493e+04	7.616600633002213e+03	7.616323793050833e+03	2.188115799806708e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.147784177144104e-15	2.545063313792293e+05	6.156831659449152e+04	3.413881145952501e-02	7.717520591389510e+04	7.616600633002230e+03	7.616323793050833e+03	1.889875167814460e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.540969750687694e-16	-1.106022295698705e-15	2.545063313792292e+05	6.156831659449189e+04	3.413881145952501e-02	7.717520591389493e+04	7.616600633002213e+03	7.616323793050833e+03	2.405071532870296e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.926309778355066e-15	-9.766844160682438e-16	2.545063313792292e+05	6.156831659449167e+04	3.413881145952501e-02	7.717520591389501e+04	7.616600633002221e+03	7.616323793050833e+03	3.556143211494320e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.447288084619967e-15	1.951498587797889e-15	2.545063313792293e+05	6.156831659449152e+04	3.413881145952501e-02	7.717520591389510e+04	7.616600633002230e+03	7.616323793050833e+03	6.522498654304045e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.362277349455566e-16	0.000000000000000e+00	2.545063313792292e+05	6.156831659449189e+04	3.413881145952501e-02	7.717520591389493e+04	7.616600633002213e+03	7.616323793050833e+03	1.212230088057058e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.689101443649806e-16	-8.526169265023538e-16	2.545063313792293e+05	6.156831659449168e+04	3.413881145952501e-02	7.717520591389503e+04	7.616600633002224e+03	7.616323793050833e+03	1.890427324906576e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.813312755396709e-15	1.918837396009648e-15	2.545063313792292e+05	6.156831659449155e+04	3.413881145952501e-02	7.717520591389506e+04	7.616600633002226e+03	7.616323793050833e+03	4.347008841663427e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.725697283037420e-16	-8.507215553851995e-16	2.545063313792293e+05	6.156831659449168e+04	3.413881145952501e-02	7.717520591389503e+04	7.616600633002224e+03	7.616323793050833e+03	2.127558839196664e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.055761190907442e-15	3.476498400765584e-18	2.545063313792293e+05	6.156831659449152e+04	3.413881145952501e-02	7.717520591389510e+04	7.616600633002230e+03	7.616323793050833e+03	3.384902543878322e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.628883860073988e-15	9.467238535334845e-16	2.545063313792292e+05	6.156831659449189e+04	3.413881145952501e-02	7.717520591389493e+04	7.616600633002213e+03	7.616323793050833e+03	6.175100813338953e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.204015868918647e-16	-1.918305689004284e-15	2.545063313792293e+05	6.156831659449154e+04	3.413881145952501e-02	7.717520591389509e+04	7.616600633002229e+03	7.616323793050833e+03	3.435302598329703e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.950122106929407e-15	-6.126583766109438e-16	2.545063313792292e+05	6.156831659449175e+04	3.413881145952501e-02	7.717520591389498e+04	7.616600633002219e+03	7.616323793050833e+03	3.365689692949206e-17	-inf	
