"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.552810620826945e-15	-1.912970522729062e-15	2.545063313792293e+05	6.157035922741576e+04	3.413881145952501e-02	7.717438886072540e+04	7.616519996123899e+03	7.616519993147813e+03	4.056894825210227e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.045680992947332e-15	4.632359681029902e-16	2.545063313792293e+05	6.157035922741576e+04	3.413881145952501e-02	7.717438886072540e+04	7.616519996123899e+03	7.616519993147813e+03	6.704945321018178e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.989650091777379e-16	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	6.571518484683156e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.966383941488984e-15	-2.916446343685071e-16	2.545063313792293e+05	6.157035922741576e+04	3.413881145952501e-02	7.717438886072540e+04	7.616519996123899e+03	7.616519993147813e+03	8.191492053018098e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.486312766272241e-15	1.076144447627788e-14	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	1.818603740881940e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.845484606145551e-15	-5.390271932507637e-16	2.545063313792292e+05	6.157035922741538e+04	3.413881145952501e-02	7.717438886072554e+04	7.616519996123911e+03	7.616519993147813e+03	8.027551837736850e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.758356423427609e-15	7.071763956007948e-16	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	3.120601090011034e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.165352956161668e-15	4.033371204666130e-15	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	1.079074629829992e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.004669106934442e-15	-1.911118739984217e-15	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	3.555076645167653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.424716624427995e-15	2.545063313792293e+05	6.157035922741576e+04	3.413881145952501e-02	7.717438886072540e+04	7.616519996123899e+03	7.616519993147813e+03	5.640348503780998e-17	-inf	
