"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-3.781072640170621e-15	2.545063313792293e+05	6.157035922757231e+04	3.413881145952501e-02	7.717438886066279e+04	7.616519996117719e+03	7.616519993147813e+03	7.535792860955876e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.883666603741393e-15	-5.341765548413131e-16	2.545063313792293e+05	6.157035922757231e+04	3.413881145952501e-02	7.717438886066279e+04	7.616519996117719e+03	7.616519993147813e+03	4.828881739572476e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.190627270067753e-16	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	1.019470209154175e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.699913545521829e-15	-6.578678342824023e-16	2.545063313792293e+05	6.157035922757231e+04	3.413881145952501e-02	7.717438886066279e+04	7.616519996117719e+03	7.616519993147813e+03	7.814090621019108e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.441059379242112e-15	1.090999527756741e-14	2.545063313792293e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066354e+04	7.616519996117794e+03	7.616519993147813e+03	2.007395689586372e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.089045877568423e-15	7.347201365822340e-15	2.545063313792292e+05	6.157035922757383e+04	3.413881145952501e-02	7.717438886066215e+04	7.616519996117656e+03	7.616519993147813e+03	1.799297032698550e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.721652319654919e-15	1.254420567420311e-15	2.545063313792293e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066354e+04	7.616519996117794e+03	7.616519993147813e+03	6.466621630013624e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.944577703570245e-15	2.877981221898005e-15	2.545063313792293e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066354e+04	7.616519996117794e+03	7.616519993147813e+03	9.420174868649856e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.228161226804492e-15	-4.709666637028710e-16	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	3.749841228891661e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.255252784007203e-15	2.545063313792293e+05	6.157035922757231e+04	3.413881145952501e-02	7.717438886066279e+04	7.616519996117719e+03	7.616519993147813e+03	5.361389365429762e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100402186657745e-15	-2.032143837699194e-15	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	3.805098307080482e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.100707150840587e-15	4.948608391711903e-15	2.545063313792292e+05	6.157035922757188e+04	3.413881145952501e-02	7.717438886066293e+04	7.616519996117733e+03	7.616519993147813e+03	1.705683743884009e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.285052561201276e-15	4.764715043023146e-15	2.545063313792293e+05	6.157035922757231e+04	3.413881145952501e-02	7.717438886066279e+04	7.616519996117719e+03	7.616519993147813e+03	1.433298757927700e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.659837770966241e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	6.026109501060141e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.822961969774695e-15	-5.943975253596405e-16	2.545063313792293e+05	6.157035922757428e+04	3.413881145952501e-02	7.717438886066199e+04	7.616519996117640e+03	7.616519993147813e+03	1.291803384813320e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.663756299640361e-15	2.739508910813634e-15	2.545063313792292e+05	6.157035922757383e+04	3.413881145952501e-02	7.717438886066215e+04	7.616519996117656e+03	7.616519993147813e+03	1.340074730844091e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.706099534650526e-15	-5.677832656932168e-16	2.545063313792293e+05	6.157035922757201e+04	3.413881145952501e-02	7.717438886066289e+04	7.616519996117730e+03	7.616519993147813e+03	7.805025220997138e-17	-inf	
