"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788748e-15	-5.283254722598914e-15	2.545063313792293e+05	6.157035922752267e+04	3.413881145952501e-02	7.717438886068265e+04	7.616519996119679e+03	7.616519993147813e+03	1.060868290331109e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.840929702827552e-15	-1.393345883116133e-15	2.545063313792293e+05	6.157035922752267e+04	3.413881145952501e-02	7.717438886068265e+04	7.616519996119679e+03	7.616519993147813e+03	3.801513234855037e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873692411e-17	-8.637168017836724e-16	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	1.422501418083320e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.872815597337479e-15	-1.670135437355590e-15	2.545063313792293e+05	6.157035922752267e+04	3.413881145952501e-02	7.717438886068265e+04	7.616519996119679e+03	7.616519993147813e+03	8.481525307034806e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.570399551207469e-14	1.117708355498811e-14	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	3.173799840908056e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.604823142367681e-14	1.997432264033711e-14	2.545063313792292e+05	6.157035922752704e+04	3.413881145952501e-02	7.717438886068086e+04	7.616519996119503e+03	7.616519993147813e+03	5.404811898365410e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.048442931691303e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	1.035971216363798e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.748941513166887e-15	1.819093758228504e-15	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	8.373411589698545e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.404831138049475e-15	-5.252685908658820e-16	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	5.672549100370278e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.108034600893602e-14	2.545063313792293e+05	6.157035922752267e+04	3.413881145952501e-02	7.717438886068265e+04	7.616519996119679e+03	7.616519993147813e+03	1.824478062561586e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.262631481097116e-15	-2.284991271708570e-15	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	9.446737462946969e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.583248376846348e-14	1.366479979492111e-14	2.545063313792292e+05	6.157035922752213e+04	3.413881145952501e-02	7.717438886068283e+04	7.616519996119697e+03	7.616519993147813e+03	3.443592406963310e-16	-inf	
