"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-2.662394156989917e-15	2.545063313792293e+05	6.157035922739329e+04	3.413881145952501e-02	7.717438886073438e+04	7.616519996124785e+03	7.616519993147813e+03	6.102941364618246e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.946193916520655e-15	5.939000402577091e-16	2.545063313792293e+05	6.157035922739329e+04	3.413881145952501e-02	7.717438886073438e+04	7.616519996124785e+03	7.616519993147813e+03	3.350392637794839e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.154247481996839e-16	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	1.013480989133357e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.212852311806976e-15	-6.481665574634919e-16	2.545063313792293e+05	6.157035922739329e+04	3.413881145952501e-02	7.717438886073438e+04	7.616519996124785e+03	7.616519993147813e+03	5.396704902976805e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.910451737925959e-15	7.915029224629168e-15	2.545063313792293e+05	6.157035922739132e+04	3.413881145952501e-02	7.717438886073518e+04	7.616519996124864e+03	7.616519993147813e+03	1.626515101006553e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.015541783999652e-14	8.517114717202917e-15	2.545063313792292e+05	6.157035922739486e+04	3.413881145952501e-02	7.717438886073374e+04	7.616519996124721e+03	7.616519993147813e+03	2.182371220228453e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.674358595162715e-15	1.244870872875970e-15	2.545063313792293e+05	6.157035922739132e+04	3.413881145952501e-02	7.717438886073518e+04	7.616519996124864e+03	7.616519993147813e+03	6.387814578550744e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.456817806649312e-15	1.941553320037511e-15	2.545063313792293e+05	6.157035922739132e+04	3.413881145952501e-02	7.717438886073518e+04	7.616519996124864e+03	7.616519993147813e+03	6.528158066431244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.659380355547190e-15	-1.487277514471267e-16	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	2.743206876041026e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.755298131939529e-15	2.545063313792293e+05	6.157035922739329e+04	3.413881145952501e-02	7.717438886073438e+04	7.616519996124785e+03	7.616519993147813e+03	6.184546535032838e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.786840273698672e-16	-2.514456275151409e-15	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	4.442732893086298e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.016751624178225e-15	5.434741080184222e-15	2.545063313792292e+05	6.157035922739281e+04	3.413881145952501e-02	7.717438886073457e+04	7.616519996124803e+03	7.616519993147813e+03	1.461365846894350e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.400579539127764e-15	3.278108556659182e-15	2.545063313792293e+05	6.157035922739329e+04	3.413881145952501e-02	7.717438886073438e+04	7.616519996124785e+03	7.616519993147813e+03	1.040227467584544e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.057164019225811e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	5.033776439135303e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.386235634197781e-15	7.087394352114123e-16	2.545063313792293e+05	6.157035922739544e+04	3.413881145952501e-02	7.717438886073352e+04	7.616519996124700e+03	7.616519993147813e+03	1.221767333982276e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.978063117216635e-15	1.819113616436112e-15	2.545063313792292e+05	6.157035922739486e+04	3.413881145952501e-02	7.717438886073374e+04	7.616519996124721e+03	7.616519993147813e+03	1.187373792965043e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.205028400461444e-15	7.388729390692311e-16	2.545063313792293e+05	6.157035922739303e+04	3.413881145952501e-02	7.717438886073449e+04	7.616519996124795e+03	7.616519993147813e+03	8.656263836727012e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.172437376032400e-15	-4.772700936473553e-15	2.545063313792293e+05	6.157035922739329e+04	3.413881145952501e-02	7.717438886073438e+04	7.616519996124785e+03	7.616519993147813e+03	1.284707176618842e-16	-inf	
