"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.845181441245383e-15	-2.560227585490715e-15	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	9.023121727010784e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.774826629033159e-15	1.864464138634539e-15	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	6.932261762140094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.108063192520560e-16	-1.130198749403118e-15	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	1.869852224392639e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.413531829841670e-15	-3.370284199869955e-15	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	1.192950976069454e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.366100248079449e-14	1.338715568029634e-14	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	4.476254101496901e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.870839767235601e-14	2.616464674550413e-14	2.545063313792292e+05	6.157035922735089e+04	3.413881145952501e-02	7.717438886075132e+04	7.616519996126457e+03	7.616519993147813e+03	7.692986466168443e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.646425122706166e-15	2.025583518106287e-15	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	1.302449993424799e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.059273505660364e-15	3.757137840051180e-15	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	1.173921344173021e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.380096078679848e-15	5.687841100924175e-16	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	4.029299920782545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.368470907814263e-16	-1.532042203273738e-14	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	2.522887033577208e-16	-inf	
