"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.963253594624592e-16	-1.618597404255232e-15	2.545063313792293e+05	6.157035912541687e+04	3.413881145952501e-02	7.717438890152496e+04	7.616520000150501e+03	7.616519993147813e+03	2.840222417754212e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.708121920940467e-15	-1.706818390327386e-16	2.545063313792293e+05	6.157035912541687e+04	3.413881145952501e-02	7.717438890152496e+04	7.616520000150501e+03	7.616519993147813e+03	6.112076329511678e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.240832787317609e-16	2.545063313792292e+05	6.157035912541705e+04	3.413881145952501e-02	7.717438890152486e+04	7.616520000150492e+03	7.616519993147813e+03	5.336196429459608e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.392527723129694e-15	-5.505474594732205e-16	2.545063313792293e+05	6.157035912541687e+04	3.413881145952501e-02	7.717438890152496e+04	7.616520000150501e+03	7.616519993147813e+03	7.289108889104906e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.171997113747624e-15	9.156792657449820e-15	2.545063313792293e+05	6.157035912541672e+04	3.413881145952501e-02	7.717438890152502e+04	7.616520000150507e+03	7.616519993147813e+03	1.549547284613242e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.704512927370789e-15	-1.728039933368630e-16	2.545063313792292e+05	6.157035912541673e+04	3.413881145952501e-02	7.717438890152499e+04	7.616520000150505e+03	7.616519993147813e+03	7.751444272417451e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.055535580652654e-16	4.057382442823765e-16	2.545063313792293e+05	6.157035912541672e+04	3.413881145952501e-02	7.717438890152502e+04	7.616520000150507e+03	7.616519993147813e+03	1.633865476618518e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.511701171522706e-15	3.691069820867622e-15	2.545063313792293e+05	6.157035912541672e+04	3.413881145952501e-02	7.717438890152502e+04	7.616520000150507e+03	7.616519993147813e+03	9.598056837387382e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.844778531741492e-16	-2.389908078473664e-15	2.545063313792292e+05	6.157035912541705e+04	3.413881145952501e-02	7.717438890152486e+04	7.616520000150492e+03	7.616519993147813e+03	4.141678377527043e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.761570835228914e-15	2.545063313792293e+05	6.157035912541687e+04	3.413881145952501e-02	7.717438890152496e+04	7.616520000150501e+03	7.616519993147813e+03	4.547067188506606e-17	-inf	
