"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.514569541749929e-16	-1.507335885738342e-15	2.545063313792293e+05	6.157035911258398e+04	3.413881145952501e-02	7.717438890665812e+04	7.616520000657105e+03	7.616519993147813e+03	2.642786786107253e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.682268950026936e-15	-1.045918907039059e-16	2.545063313792293e+05	6.157035911258398e+04	3.413881145952501e-02	7.717438890665812e+04	7.616520000657105e+03	7.616519993147813e+03	6.065488913054594e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.195358052228959e-16	2.545063313792292e+05	6.157035911258403e+04	3.413881145952501e-02	7.717438890665807e+04	7.616520000657100e+03	7.616519993147813e+03	5.261319959273502e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.307441814308323e-15	-5.432715018590377e-16	2.545063313792293e+05	6.157035911258398e+04	3.413881145952501e-02	7.717438890665812e+04	7.616520000657105e+03	7.616519993147813e+03	7.148610466727222e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.193969608956993e-15	8.970952573387541e-15	2.545063313792293e+05	6.157035911258378e+04	3.413881145952501e-02	7.717438890665821e+04	7.616520000657113e+03	7.616519993147813e+03	1.520645711819824e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.679956570422916e-15	-5.366018740460969e-17	2.545063313792292e+05	6.157035911258380e+04	3.413881145952501e-02	7.717438890665816e+04	7.616520000657109e+03	7.616519993147813e+03	7.706293633164576e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.603819878772103e-16	3.869973964141802e-16	2.545063313792293e+05	6.157035911258378e+04	3.413881145952501e-02	7.717438890665821e+04	7.616520000657113e+03	7.616519993147813e+03	1.553374170530817e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.426529940658905e-15	3.664427164540063e-15	2.545063313792293e+05	6.157035911258378e+04	3.413881145952501e-02	7.717438890665821e+04	7.616520000657113e+03	7.616519993147813e+03	9.461895442695820e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.273252291663139e-16	-2.322968747460176e-15	2.545063313792292e+05	6.157035911258403e+04	3.413881145952501e-02	7.717438890665807e+04	7.616520000657100e+03	7.616519993147813e+03	4.007985764167748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.762187363447736e-15	2.545063313792293e+05	6.157035911258398e+04	3.413881145952501e-02	7.717438890665812e+04	7.616520000657105e+03	7.616519993147813e+03	4.548082333503481e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.381649469856058e-15	-2.143598596938121e-15	2.545063313792292e+05	6.157035911258403e+04	3.413881145952501e-02	7.717438890665807e+04	7.616520000657100e+03	7.616519993147813e+03	5.275974128640381e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.036499644319243e-15	-2.109636158634670e-15	2.545063313792292e+05	6.157035911258363e+04	3.413881145952501e-02	7.717438890665823e+04	7.616520000657116e+03	7.616519993147813e+03	6.087986136977446e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.923679999696791e-15	4.307441814308323e-15	2.545063313792293e+05	6.157035911258398e+04	3.413881145952501e-02	7.717438890665812e+04	7.616520000657105e+03	7.616519993147813e+03	1.342634868456344e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.933518328777423e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035911258403e+04	3.413881145952501e-02	7.717438890665807e+04	7.616520000657100e+03	7.616519993147813e+03	3.183636515388817e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.404269395665658e-15	-1.838396392244432e-15	2.545063313792293e+05	6.157035911258389e+04	3.413881145952501e-02	7.717438890665816e+04	7.616520000657109e+03	7.616519993147813e+03	3.809079195190419e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.418007862217550e-15	3.675343874339210e-15	2.545063313792292e+05	6.157035911258380e+04	3.413881145952501e-02	7.717438890665816e+04	7.616520000657109e+03	7.616519993147813e+03	9.462576260577213e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.212741250630555e-15	-1.840505886606697e-15	2.545063313792293e+05	6.157035911258379e+04	3.413881145952501e-02	7.717438890665818e+04	7.616520000657111e+03	7.616519993147813e+03	4.739003089412521e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.980089822008122e-15	-2.957752562749832e-16	2.545063313792293e+05	6.157035911258398e+04	3.413881145952501e-02	7.717438890665812e+04	7.616520000657105e+03	7.616519993147813e+03	8.214421199087083e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.076171944694034e-15	2.066409881797454e-15	2.545063313792292e+05	6.157035911258403e+04	3.413881145952501e-02	7.717438890665807e+04	7.616520000657100e+03	7.616519993147813e+03	1.213791323569573e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.291097240516778e-15	-3.364066539279555e-15	2.545063313792293e+05	6.157035911258378e+04	3.413881145952501e-02	7.717438890665821e+04	7.616520000657113e+03	7.616519993147813e+03	6.701699234935969e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.305874390043016e-15	-2.366171715927557e-15	2.545063313792292e+05	6.157035911258375e+04	3.413881145952501e-02	7.717438890665818e+04	7.616520000657111e+03	7.616519993147813e+03	8.089798895251601e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.387413883905369e-16	-6.368736723614023e-15	2.545063313792292e+05	6.157035911258403e+04	3.413881145952501e-02	7.717438890665807e+04	7.616520000657100e+03	7.616519993147813e+03	1.049381512175363e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.846987318075890e-15	2.123645284610695e-15	2.545063313792292e+05	6.157035911258375e+04	3.413881145952501e-02	7.717438890665818e+04	7.616520000657111e+03	7.616519993147813e+03	4.634165454865008e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.121787686832200e-16	-4.549152587619652e-15	2.545063313792292e+05	6.157035911258380e+04	3.413881145952501e-02	7.717438890665816e+04	7.616520000657109e+03	7.616519993147813e+03	7.608851547102064e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.319049331670025e-15	-4.288566704010623e-15	2.545063313792292e+05	6.157035911258380e+04	3.413881145952501e-02	7.717438890665816e+04	7.616520000657109e+03	7.616519993147813e+03	8.929088707638504e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.290037521369689e-15	5.525973432108031e-15	2.545063313792293e+05	6.157035911258398e+04	3.413881145952501e-02	7.717438890665812e+04	7.616520000657105e+03	7.616519993147813e+03	1.058934938720749e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.545380717433522e-15	-2.852310124705192e-15	2.545063313792293e+05	6.157035911258378e+04	3.413881145952501e-02	7.717438890665821e+04	7.616520000657113e+03	7.616519993147813e+03	8.835730578243804e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.093272498479744e-16	-3.972522866945417e-15	2.545063313792293e+05	6.157035911258345e+04	3.413881145952501e-02	7.717438890665834e+04	7.616520000657126e+03	7.616519993147813e+03	6.550036088035297e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.125660751283806e-16	-4.880986630186339e-15	2.545063313792293e+05	6.157035911258378e+04	3.413881145952501e-02	7.717438890665821e+04	7.616520000657113e+03	7.616519993147813e+03	8.038930312997902e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.579263521824006e-15	-1.813721913880347e-15	2.545063313792293e+05	6.157035911258345e+04	3.413881145952501e-02	7.717438890665834e+04	7.616520000657126e+03	7.616519993147813e+03	1.443841679127545e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.554848171926143e-15	-6.434068685242280e-15	2.545063313792293e+05	6.157035911258378e+04	3.413881145952501e-02	7.717438890665821e+04	7.616520000657113e+03	7.616519993147813e+03	1.896697836179676e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.177627747964845e-16	6.742387389143217e-15	2.545063313792293e+05	6.157035911258407e+04	3.413881145952501e-02	7.717438890665809e+04	7.616520000657102e+03	7.616519993147813e+03	1.110747338012715e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.824544128573863e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035911258378e+04	3.413881145952501e-02	7.717438890665821e+04	7.616520000657113e+03	7.616519993147813e+03	6.297306915183257e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.867588328587059e-15	7.319310194968017e-15	2.545063313792293e+05	6.157035911258398e+04	3.413881145952501e-02	7.717438890665812e+04	7.616520000657105e+03	7.616519993147813e+03	1.294354188122334e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.907499588356125e-16	-4.423479064522959e-15	2.545063313792293e+05	6.157035911258343e+04	3.413881145952501e-02	7.717438890665834e+04	7.616520000657127e+03	7.616519993147813e+03	7.299200195308498e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.793178085393015e-15	9.198326248830778e-15	2.545063313792293e+05	6.157035911258398e+04	3.413881145952501e-02	7.717438890665812e+04	7.616520000657105e+03	7.616519993147813e+03	1.789901033351287e-16	-inf	
EXT_ITER= 4668
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
