"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.106368578504990e-15	-1.530982747983930e-16	2.545063313792293e+05	6.157035922742716e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	6.766042854370457e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.813036511883769e-15	3.915677856033040e-15	2.545063313792293e+05	6.157035922742716e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	7.938648414195681e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.646707136804590e-16	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	1.589872580255362e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.479777955070682e-15	-2.477160402728844e-15	2.545063313792293e+05	6.157035922742716e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	7.033139632209683e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.770110700260342e-14	8.395848756966382e-15	2.545063313792293e+05	6.157035922742262e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	3.225809244947690e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.270118516714584e-14	1.990762636220706e-14	2.545063313792292e+05	6.157035922743185e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	6.303691164981264e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.856074226865865e-15	1.855596564804917e-15	2.545063313792293e+05	6.157035922742262e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	1.169503248538599e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.373643536326065e-15	2.795469971993505e-15	2.545063313792293e+05	6.157035922742262e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	7.214096492640636e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.479623108361729e-16	8.682639633959655e-16	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	2.116644244093626e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.138465253514262e-14	2.545063313792293e+05	6.157035922742716e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	1.874582545215669e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.451437483291533e-15	-4.896594361026159e-15	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	1.333581095648965e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.103782511161041e-14	1.459209382785192e-14	2.545063313792292e+05	6.157035922742652e+04	3.413881145952501e-02	7.717438886072107e+04	7.616519996123471e+03	7.616519993147813e+03	4.215682757011670e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.071603320383978e-15	2.297843030696399e-15	2.545063313792293e+05	6.157035922742716e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	1.540859178169963e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.286834776324427e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	7.058492040278045e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772811409853265e-14	8.328262723360081e-16	2.545063313792293e+05	6.157035922743243e+04	3.413881145952501e-02	7.717438886071874e+04	7.616519996123240e+03	7.616519993147813e+03	2.922243610532496e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022988547846804e-14	2.674995359219517e-15	2.545063313792292e+05	6.157035922743185e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	1.741037174840573e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.358829520109298e-14	8.747181181980614e-16	2.545063313792293e+05	6.157035922742678e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123463e+03	7.616519993147813e+03	2.242013009716161e-16	-inf	
