"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.650993747015808e-16	2.545063313792293e+05	6.157012722051012e+04	3.413881145952501e-02	7.717448166348765e+04	7.616529155044426e+03	7.616497711220291e+03	9.304643748059532e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.563519635509959e-15	1.065624625577278e-15	2.545063313792293e+05	6.157012722051012e+04	3.413881145952501e-02	7.717448166348765e+04	7.616529155044426e+03	7.616497711220291e+03	4.571123141432625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.964508555829521e-16	2.545063313792292e+05	6.157012722051030e+04	3.413881145952501e-02	7.717448166348756e+04	7.616529155044417e+03	7.616497711220291e+03	3.234661560484202e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.288702494951543e-15	-3.058933846963009e-16	2.545063313792293e+05	6.157012722051012e+04	3.413881145952501e-02	7.717448166348765e+04	7.616529155044426e+03	7.616497711220291e+03	3.801972682328363e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.339525711290353e-15	4.586884945941475e-15	2.545063313792293e+05	6.157012722051018e+04	3.413881145952501e-02	7.717448166348763e+04	7.616529155044424e+03	7.616497711220291e+03	7.868001333483344e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.121851139236268e-15	-6.063298011826292e-18	2.545063313792292e+05	6.157012722051041e+04	3.413881145952501e-02	7.717448166348752e+04	7.616529155044413e+03	7.616497711220291e+03	3.493748255207854e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157012722051018e+04	3.413881145952501e-02	7.717448166348763e+04	7.616529155044424e+03	7.616497711220291e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.367106651729482e-15	2.555081697077849e-15	2.545063313792293e+05	6.157012722051018e+04	3.413881145952501e-02	7.717448166348763e+04	7.616529155044424e+03	7.616497711220291e+03	5.735015755558188e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.839249919798962e-16	-1.457881915001802e-15	2.545063313792292e+05	6.157012722051030e+04	3.413881145952501e-02	7.717448166348756e+04	7.616529155044417e+03	7.616497711220291e+03	2.445574701555376e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.572797696167065e-15	2.545063313792293e+05	6.157012722051012e+04	3.413881145952501e-02	7.717448166348765e+04	7.616529155044426e+03	7.616497711220291e+03	2.589690044929079e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.481022009463534e-15	-1.390706672977234e-15	2.545063313792292e+05	6.157012722051030e+04	3.413881145952501e-02	7.717448166348756e+04	7.616529155044417e+03	7.616497711220291e+03	3.345168535886376e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137009384265803e-15	-1.361073730670666e-15	2.545063313792292e+05	6.157012722051029e+04	3.413881145952501e-02	7.717448166348756e+04	7.616529155044417e+03	7.616497711220291e+03	4.171764666049860e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.636907154538954e-15	2.288702494951543e-15	2.545063313792293e+05	6.157012722051012e+04	3.413881145952501e-02	7.717448166348765e+04	7.616529155044426e+03	7.616497711220291e+03	8.514282353018286e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.271254336209550e-15	0.000000000000000e+00	2.545063313792292e+05	6.157012722051030e+04	3.413881145952501e-02	7.717448166348756e+04	7.616529155044417e+03	7.616497711220291e+03	2.093183825915970e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.780626570522416e-16	-9.358955339490727e-16	2.545063313792293e+05	6.157012722051050e+04	3.413881145952501e-02	7.717448166348750e+04	7.616529155044412e+03	7.616497711220291e+03	2.228936753617677e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.342496087482270e-15	2.560967539645342e-15	2.545063313792292e+05	6.157012722051041e+04	3.413881145952501e-02	7.717448166348752e+04	7.616529155044413e+03	7.616497711220291e+03	5.714701046714184e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.344012221714113e-15	-9.451979843641917e-16	2.545063313792293e+05	6.157012722051006e+04	3.413881145952501e-02	7.717448166348768e+04	7.616529155044429e+03	7.616497711220291e+03	2.705441529103581e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.987549088274490e-15	-1.403187308883469e-16	2.545063313792293e+05	6.157012722051012e+04	3.413881145952501e-02	7.717448166348765e+04	7.616529155044426e+03	7.616497711220291e+03	3.280744457928725e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.904763919611766e-15	1.326049971321043e-15	2.545063313792292e+05	6.157012722051030e+04	3.413881145952501e-02	7.717448166348756e+04	7.616529155044417e+03	7.616497711220291e+03	6.790015605576762e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.085299673160994e-15	-2.555081697077849e-15	2.545063313792293e+05	6.157012722051018e+04	3.413881145952501e-02	7.717448166348763e+04	7.616529155044424e+03	7.616497711220291e+03	4.570864867859617e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.298355994937215e-15	-8.370633811264046e-16	2.545063313792292e+05	6.157012722051029e+04	3.413881145952501e-02	7.717448166348756e+04	7.616529155044417e+03	7.616497711220291e+03	4.027528405325129e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.449886124240368e-16	-1.178823299229877e-15	2.545063313792292e+05	6.157012722051030e+04	3.413881145952501e-02	7.717448166348756e+04	7.616529155044417e+03	7.616497711220291e+03	1.955617677696367e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.228860567445574e-15	1.274044249686617e-15	2.545063313792292e+05	6.157012722051029e+04	3.413881145952501e-02	7.717448166348756e+04	7.616529155044417e+03	7.616497711220291e+03	2.914573517371051e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.391526893712628e-16	1.536865790645616e-16	2.545063313792292e+05	6.157012722051041e+04	3.413881145952501e-02	7.717448166348752e+04	7.616529155044413e+03	7.616497711220291e+03	3.413685162129700e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.685131524534302e-15	-2.275226754982234e-15	2.545063313792292e+05	6.157012722051041e+04	3.413881145952501e-02	7.717448166348752e+04	7.616529155044413e+03	7.616497711220291e+03	5.794964379420466e-17	-inf	
