"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-4.144567355979206e-15	2.545063313792293e+05	6.157035922741397e+04	3.413881145952501e-02	7.717438886072612e+04	7.616519996123969e+03	7.616519993147813e+03	7.774865527917854e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.167777288781195e-15	-1.190225399720195e-15	2.545063313792293e+05	6.157035922741397e+04	3.413881145952501e-02	7.717438886072612e+04	7.616519996123969e+03	7.616519993147813e+03	5.571926953818592e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.544886031809028e-16	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	9.131633042120973e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.171215642257670e-15	-5.429683369584320e-16	2.545063313792293e+05	6.157035922741397e+04	3.413881145952501e-02	7.717438886072612e+04	7.616519996123969e+03	7.616519993147813e+03	8.561477087146952e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.689584536234557e-15	1.165759992242483e-14	2.545063313792293e+05	6.157035922741246e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	2.013326373960203e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.468347469810421e-15	4.619323590304713e-15	2.545063313792292e+05	6.157035922741493e+04	3.413881145952501e-02	7.717438886072571e+04	7.616519996123929e+03	7.616519993147813e+03	1.058212067445468e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.152005471444407e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922741246e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	5.495317635651947e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.404133840552684e-15	3.158450322557812e-15	2.545063313792293e+05	6.157035922741246e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	1.030647158798673e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.340193621168265e-15	-1.495846013130348e-15	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	4.573163535932362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.881225696867586e-15	2.545063313792293e+05	6.157035922741397e+04	3.413881145952501e-02	7.717438886072612e+04	7.616519996123969e+03	7.616519993147813e+03	3.100041857236926e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.267821488580386e-16	-2.287495286724934e-15	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	3.952012903051656e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.162552790561081e-15	3.406689281737354e-15	2.545063313792292e+05	6.157035922741342e+04	3.413881145952501e-02	7.717438886072631e+04	7.616519996123988e+03	7.616519993147813e+03	1.609564908748154e-16	-inf	
