"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.991610088230858e-15	-2.003616828005677e-15	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	8.856340229191446e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.124771149347080e-15	2.432595162342025e-15	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	6.520365608029287e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.448370312573185e-16	-1.169913351380533e-15	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	1.941028038307559e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.747753865392727e-15	-3.371193694571713e-15	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	1.097171704675687e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.594845182327144e-14	1.170277149261286e-14	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	4.686967512342014e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.257193116548743e-14	2.795817029740022e-14	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	8.386148816284265e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.842875978288974e-15	2.040223989751874e-15	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	1.334348682749880e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.293358056750120e-15	3.107058405713909e-15	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	1.010631636319240e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.163158375530588e-15	6.260634245410615e-16	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	3.707925188850637e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.444486603649688e-16	-1.718736229345465e-14	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	2.830555090616656e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.321544703469651e-15	-4.073428820288533e-15	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	1.674988484196971e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.731303538894238e-14	2.110134671136258e-14	2.545063313792292e+05	6.157035922736132e+04	3.413881145952501e-02	7.717438886074716e+04	7.616519996126045e+03	7.616519993147813e+03	5.683031405481659e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.072445835840602e-14	3.217020301482657e-15	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	1.843572685716892e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.419363094606057e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	5.630155684886797e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.339766068730259e-14	9.475937371704212e-16	2.545063313792293e+05	6.157035922736942e+04	3.413881145952501e-02	7.717438886074394e+04	7.616519996125728e+03	7.616519993147813e+03	3.855702330736969e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143304500425253e-14	3.205791655928359e-15	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	1.955112856872545e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.944916731029854e-14	1.082174801247975e-15	2.545063313792293e+05	6.157035922736157e+04	3.413881145952501e-02	7.717438886074707e+04	7.616519996126038e+03	7.616519993147813e+03	3.207357965266339e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.208081812364879e-14	-9.799775997474415e-15	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	2.561335767209527e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.850638409455758e-15	-1.970967377511136e-14	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	3.342133218049033e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.701934269182782e-16	-2.085468481947429e-15	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	3.606787894512630e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.061890462859946e-15	-5.457323010530022e-15	2.545063313792292e+05	6.157035922735745e+04	3.413881145952501e-02	7.717438886074870e+04	7.616519996126198e+03	7.616519993147813e+03	1.120154925440852e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.889715283345070e-15	2.038119519744667e-14	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	3.370261591745779e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.931070280347872e-14	3.826704507992521e-15	2.545063313792292e+05	6.157035922735745e+04	3.413881145952501e-02	7.717438886074870e+04	7.616519996126198e+03	7.616519993147813e+03	4.867113834068637e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.229079154863592e-14	4.767626944660325e-16	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	8.610303315473350e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.423418431542936e-14	-3.921866818607151e-15	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	7.311954758042713e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.214406378949957e-14	-6.651006577809634e-17	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	3.646149459173350e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.134480919309068e-15	-8.771584770514876e-15	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	1.456315907994862e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.005615010167072e-15	2.545063313792293e+05	6.157035922735657e+04	3.413881145952501e-02	7.717438886074908e+04	7.616519996126235e+03	7.616519993147813e+03	5.918808210084899e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.567254698451114e-14	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	2.583222275218585e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.075022737496533e-15	2.125036135801475e-14	2.545063313792293e+05	6.157035922735657e+04	3.413881145952501e-02	7.717438886074908e+04	7.616519996126235e+03	7.616519993147813e+03	3.503454769103744e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.139533408907440e-16	2.806640016691164e-14	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	4.622770849241744e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.283524397877043e-15	-7.345685541319295e-15	2.545063313792293e+05	6.157035922737026e+04	3.413881145952501e-02	7.717438886074361e+04	7.616519996125695e+03	7.616519993147813e+03	1.227829561081815e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.681871611715708e-15	-7.586398472389137e-15	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	1.324894335964891e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.857397661530739e-15	-7.483928735988653e-15	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	1.671335164303614e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.455247699341191e-16	-2.038420158593569e-14	2.545063313792293e+05	6.157035922735626e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126247e+03	7.616519993147813e+03	3.356448258218592e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.692205842118692e-14	1.108674041461236e-15	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	2.792276779735370e-16	-inf	
EXT_ITER= 17014
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
