"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.271776757979133e-15	5.153803310046559e-16	2.545063313792293e+05	6.157035922769316e+04	3.413881145952501e-02	7.717438886061445e+04	7.616519996112948e+03	7.616519993147813e+03	2.259457363577935e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.516437462624289e-15	2.559014925888410e-15	2.545063313792293e+05	6.157035922769316e+04	3.413881145952501e-02	7.717438886061445e+04	7.616519996112948e+03	7.616519993147813e+03	7.160867064507522e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.801687853410959e-16	2.545063313792292e+05	6.157035922769338e+04	3.413881145952501e-02	7.717438886061433e+04	7.616519996112936e+03	7.616519993147813e+03	6.262145524090772e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.225197073825556e-15	-5.338733899407030e-16	2.545063313792293e+05	6.157035922769316e+04	3.413881145952501e-02	7.717438886061445e+04	7.616519996112948e+03	7.616519993147813e+03	5.382715196085871e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.477907842296037e-15	7.144990377128082e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	1.308430377851667e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.672983777709294e-15	4.729372449218411e-17	2.545063313792292e+05	6.157035922769234e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	7.694700106296666e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.476413065878025e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	2.610905945918534e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.414767596020199e-15	3.508809683920636e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	8.061777155005548e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.072735248535698e-16	-4.573649480694349e-16	2.545063313792292e+05	6.157035922769338e+04	3.413881145952501e-02	7.717438886061433e+04	7.616519996112936e+03	7.616519993147813e+03	8.267998189477000e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.466056400190405e-17	4.386820189664321e-15	2.545063313792293e+05	6.157035922769316e+04	3.413881145952501e-02	7.717438886061445e+04	7.616519996112948e+03	7.616519993147813e+03	7.223497432424891e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.723360426590474e-15	-2.331021940294508e-15	2.545063313792292e+05	6.157035922769338e+04	3.413881145952501e-02	7.717438886061433e+04	7.616519996112936e+03	7.616519993147813e+03	7.233041209575181e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.935968753571873e-16	-3.337567868026591e-15	2.545063313792292e+05	6.157035922769227e+04	3.413881145952501e-02	7.717438886061477e+04	7.616519996112980e+03	7.616519993147813e+03	5.581714722952167e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.920951515591501e-15	3.314305711418173e-15	2.545063313792293e+05	6.157035922769316e+04	3.413881145952501e-02	7.717438886061445e+04	7.616519996112948e+03	7.616519993147813e+03	1.263497959828367e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.113588331594948e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769338e+04	3.413881145952501e-02	7.717438886061433e+04	7.616519996112936e+03	7.616519993147813e+03	6.773232935387042e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.323756694807206e-16	-2.235877982112673e-15	2.545063313792293e+05	6.157035922769259e+04	3.413881145952501e-02	7.717438886061468e+04	7.616519996112970e+03	7.616519993147813e+03	3.701316538388074e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.576047731050995e-15	3.465851417348196e-15	2.545063313792292e+05	6.157035922769234e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	1.081026049394090e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.481520509481258e-15	-2.237671470319550e-15	2.545063313792293e+05	6.157035922769249e+04	3.413881145952501e-02	7.717438886061469e+04	7.616519996112973e+03	7.616519993147813e+03	6.814445504375038e-17	-inf	
