"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.124375163888021e-17	2.545063313792293e+05	6.156730419705340e+04	3.413881145952501e-02	7.717561087287034e+04	7.616640599345704e+03	7.616226530668791e+03	1.173055409858305e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.699394765321386e-15	3.137756721116583e-16	2.545063313792293e+05	6.156730419705340e+04	3.413881145952501e-02	7.717561087287034e+04	7.616640599345704e+03	7.616226530668791e+03	2.845414693955666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.573425834067163e-16	2.545063313792292e+05	6.156730419705377e+04	3.413881145952501e-02	7.717561087287017e+04	7.616640599345686e+03	7.616226530668791e+03	2.590705351984906e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.743050509728058e-15	-2.319211489520970e-16	2.545063313792293e+05	6.156730419705340e+04	3.413881145952501e-02	7.717561087287034e+04	7.616640599345704e+03	7.616226530668791e+03	2.895291971858844e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.145604162580148e-16	3.479726728983234e-15	2.545063313792293e+05	6.156730419705342e+04	3.413881145952501e-02	7.717561087287034e+04	7.616640599345703e+03	7.616226530668791e+03	5.924086784607942e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.884473022073526e-15	-2.916446343685254e-16	2.545063313792292e+05	6.156730419705345e+04	3.413881145952501e-02	7.717561087287030e+04	7.616640599345699e+03	7.616226530668791e+03	3.139795118301588e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156730419705342e+04	3.413881145952501e-02	7.717561087287034e+04	7.616640599345703e+03	7.616226530668791e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.791252940615631e-15	1.690145402720192e-15	2.545063313792293e+05	6.156730419705342e+04	3.413881145952501e-02	7.717561087287034e+04	7.616640599345703e+03	7.616226530668791e+03	4.055025055213592e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.293672051814607e-17	-1.159675933421484e-15	2.545063313792292e+05	6.156730419705377e+04	3.413881145952501e-02	7.717561087287017e+04	7.616640599345686e+03	7.616226530668791e+03	1.910758757850486e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.086064685425851e-15	2.545063313792293e+05	6.156730419705340e+04	3.413881145952501e-02	7.717561087287034e+04	7.616640599345704e+03	7.616226530668791e+03	1.788246723940882e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.525394241152572e-16	-1.140475180729831e-15	2.545063313792292e+05	6.156730419705377e+04	3.413881145952501e-02	7.717561087287017e+04	7.616640599345686e+03	7.616226530668791e+03	2.344514582842614e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.675289240665739e-15	-9.210734888132392e-16	2.545063313792292e+05	6.156730419705357e+04	3.413881145952501e-02	7.717561087287025e+04	7.616640599345695e+03	7.616226530668791e+03	3.147847456804086e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.009517968166598e-15	1.743050509728058e-15	2.545063313792293e+05	6.156730419705340e+04	3.413881145952501e-02	7.717561087287034e+04	7.616640599345704e+03	7.616226530668791e+03	5.726407961865073e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.730287336504234e-16	0.000000000000000e+00	2.545063313792292e+05	6.156730419705377e+04	3.413881145952501e-02	7.717561087287017e+04	7.616640599345686e+03	7.616226530668791e+03	1.108167353398971e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.043255486770229e-16	-8.130776810665830e-16	2.545063313792293e+05	6.156730419705345e+04	3.413881145952501e-02	7.717561087287033e+04	7.616640599345702e+03	7.616226530668791e+03	1.668053213814961e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.805368573839125e-15	1.691673329825882e-15	2.545063313792292e+05	6.156730419705345e+04	3.413881145952501e-02	7.717561087287030e+04	7.616640599345699e+03	7.616226530668791e+03	4.073680759492959e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.167534195937766e-16	-8.087459927859495e-16	2.545063313792293e+05	6.156730419705355e+04	3.413881145952501e-02	7.717561087287030e+04	7.616640599345698e+03	7.616226530668791e+03	2.012893094122003e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.173692337237327e-15	5.029707798520081e-17	2.545063313792293e+05	6.156730419705340e+04	3.413881145952501e-02	7.717561087287034e+04	7.616640599345704e+03	7.616226530668791e+03	3.580024943613649e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.275999915786094e-15	8.941963030728734e-16	2.545063313792292e+05	6.156730419705377e+04	3.413881145952501e-02	7.717561087287017e+04	7.616640599345686e+03	7.616226530668791e+03	5.591387484040372e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.540880325743054e-16	-1.690145402720192e-15	2.545063313792293e+05	6.156730419705342e+04	3.413881145952501e-02	7.717561087287034e+04	7.616640599345703e+03	7.616226530668791e+03	3.047314405352424e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.740851592426372e-15	-5.722020536688415e-16	2.545063313792292e+05	6.156730419705365e+04	3.413881145952501e-02	7.717561087287022e+04	7.616640599345691e+03	7.616226530668791e+03	3.017246298641727e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.183830864503799e-16	-3.725110631506172e-16	2.545063313792292e+05	6.156730419705377e+04	3.413881145952501e-02	7.717561087287017e+04	7.616640599345686e+03	7.616226530668791e+03	6.435816376423844e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.949754104475995e-16	1.055719291127485e-15	2.545063313792292e+05	6.156730419705365e+04	3.413881145952501e-02	7.717561087287022e+04	7.616640599345691e+03	7.616226530668791e+03	2.176003862198878e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.477301409778439e-16	5.305696839085637e-16	2.545063313792292e+05	6.156730419705345e+04	3.413881145952501e-02	7.717561087287030e+04	7.616640599345699e+03	7.616226530668791e+03	1.044507978605892e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545874e-15	-1.722686396542924e-15	2.545063313792292e+05	6.156730419705345e+04	3.413881145952501e-02	7.717561087287030e+04	7.616640599345699e+03	7.616226530668791e+03	4.125019869400414e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.537672141176599e-16	1.406331445100309e-15	2.545063313792293e+05	6.156730419705340e+04	3.413881145952501e-02	7.717561087287034e+04	7.616640599345704e+03	7.616226530668791e+03	2.797874514771053e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.291146105198205e-16	-9.479985859297559e-16	2.545063313792293e+05	6.156730419705342e+04	3.413881145952501e-02	7.717561087287034e+04	7.616640599345703e+03	7.616226530668791e+03	1.787584909307998e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.900618464463689e-15	2.545063313792293e+05	6.156730419705353e+04	3.413881145952501e-02	7.717561087287030e+04	7.616640599345698e+03	7.616226530668791e+03	3.129440435866917e-17	-inf	
