"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.500666257925309e-16	2.545063313792293e+05	6.157034688560671e+04	3.413881145952501e-02	7.717439379744903e+04	7.616520483340639e+03	7.616518820414785e+03	2.470923431989692e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.825493317479822e-15	4.950682826650463e-16	2.545063313792293e+05	6.157034688560671e+04	3.413881145952501e-02	7.717439379744903e+04	7.616520483340639e+03	7.616518820414785e+03	4.723192446976655e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.379844469639170e-16	2.545063313792292e+05	6.157034688560688e+04	3.413881145952501e-02	7.717439379744894e+04	7.616520483340630e+03	7.616518820414785e+03	3.918535139620091e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.910915296189277e-15	-3.853225886511429e-16	2.545063313792293e+05	6.157034688560671e+04	3.413881145952501e-02	7.717439379744903e+04	7.616520483340639e+03	7.616518820414785e+03	4.834779757928820e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.656557962703441e-15	5.831376862867443e-15	2.545063313792293e+05	6.157034688560659e+04	3.413881145952501e-02	7.717439379744907e+04	7.616520483340643e+03	7.616518820414785e+03	9.981567837157654e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.432129839590466e-15	-3.774403012357705e-16	2.545063313792292e+05	6.157034688560679e+04	3.413881145952501e-02	7.717439379744897e+04	7.616520483340633e+03	7.616518820414785e+03	5.685246498798650e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034688560659e+04	3.413881145952501e-02	7.717439379744907e+04	7.616520483340643e+03	7.616518820414785e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.010169229409706e-15	2.810589719454522e-15	2.545063313792293e+05	6.157034688560659e+04	3.413881145952501e-02	7.717439379744907e+04	7.616520483340643e+03	7.616518820414785e+03	6.781018401941294e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.432225057453932e-17	-1.199578869375222e-15	2.545063313792292e+05	6.157034688560688e+04	3.413881145952501e-02	7.717439379744894e+04	7.616520483340630e+03	7.616518820414785e+03	1.978955081857734e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.943410610411341e-15	2.545063313792293e+05	6.157034688560671e+04	3.413881145952501e-02	7.717439379744903e+04	7.616520483340639e+03	7.616518820414785e+03	3.199924560096145e-17	-inf	
