"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.066047646726379e-15	-3.289339171412044e-15	2.545063313792293e+05	6.157035922739880e+04	3.413881145952501e-02	7.717438886073219e+04	7.616519996124568e+03	7.616519993147813e+03	8.611398021429935e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.879869664412476e-15	7.457856554537918e-16	2.545063313792293e+05	6.157035922739880e+04	3.413881145952501e-02	7.717438886073219e+04	7.616519996124568e+03	7.616519993147813e+03	6.505352894045723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.598200752710038e-16	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.581765700159477e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.097492585635282e-15	-2.438355295453197e-15	2.545063313792293e+05	6.157035922739880e+04	3.413881145952501e-02	7.717438886073219e+04	7.616519996124568e+03	7.616519993147813e+03	1.081283808484186e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.608846193761726e-14	1.363635722858199e-14	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	3.472578947666979e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.644568060835162e-14	1.706181744035958e-14	2.545063313792292e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	5.182006577000481e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.837581167929809e-15	1.843069305441135e-15	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	1.166025758297752e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.989322479026664e-15	3.862740329765614e-15	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	1.173480921046434e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.509463640725963e-15	1.235462119885932e-15	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	4.605569538206181e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.859831569064672e-15	2.545063313792293e+05	6.157035922739880e+04	3.413881145952501e-02	7.717438886073219e+04	7.616519996124568e+03	7.616519993147813e+03	1.623519409269767e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.278364277500197e-15	-3.230866397313283e-15	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.162613734230981e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.282831701450074e-14	1.302624811397478e-14	2.545063313792292e+05	6.157035922739826e+04	3.413881145952501e-02	7.717438886073238e+04	7.616519996124586e+03	7.616519993147813e+03	4.327689818703306e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.115464935234457e-14	4.936071881265901e-15	2.545063313792293e+05	6.157035922739880e+04	3.413881145952501e-02	7.717438886073219e+04	7.616519996124568e+03	7.616519993147813e+03	2.008461572011336e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.724052374153458e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	9.424944097270742e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.722932080041987e-14	8.377590938183815e-16	2.545063313792293e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073024e+04	7.616519996124375e+03	7.616519993147813e+03	2.840247171764408e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153801761721440e-14	3.745146851388481e-15	2.545063313792292e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	1.997368665714500e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.203725068715231e-14	8.693492519441122e-16	2.545063313792293e+05	6.157035922739852e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124579e+03	7.616519993147813e+03	1.987156978533863e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.911976424821497e-15	-6.093996410107223e-15	2.545063313792293e+05	6.157035922739880e+04	3.413881145952501e-02	7.717438886073219e+04	7.616519996124568e+03	7.616519993147813e+03	1.915838803857404e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.844088637891045e-15	-1.234006582181137e-14	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	2.407609754934378e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.091414041039037e-16	-2.520613290671985e-15	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	4.181416080367536e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.421548283513587e-15	-7.314490809053741e-15	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	1.499129848925240e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.100304096695914e-16	1.125776677856275e-14	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.854877784955484e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.017588055124406e-14	3.027069817044245e-15	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	3.359243708328560e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.903672525969822e-14	-1.472543054838852e-15	2.545063313792292e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	6.432167302013478e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.997967385454109e-14	-5.770510661299727e-15	2.545063313792292e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	5.026916765272781e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182578038715791e-14	2.803174322656257e-15	2.545063313792293e+05	6.157035922739880e+04	3.413881145952501e-02	7.717438886073219e+04	7.616519996124568e+03	7.616519993147813e+03	2.001131041867581e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207117016261319e-15	-9.044858201868161e-15	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	1.502486496257371e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.912361727111147e-15	2.545063313792293e+05	6.157035922739485e+04	3.413881145952501e-02	7.717438886073376e+04	7.616519996124724e+03	7.616519993147813e+03	7.213793090408239e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.442944097914721e-14	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	2.378767211725863e-16	-inf	
