"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.719389158301067e-16	2.545063313792293e+05	6.143356622724992e+04	3.413881145952501e-02	7.722910606079175e+04	7.621920163907401e+03	7.603375368472189e+03	4.476026421447971e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.463423465457897e-16	5.020410753786591e-16	2.545063313792293e+05	6.143356622724992e+04	3.413881145952501e-02	7.722910606079175e+04	7.621920163907401e+03	7.603375368472189e+03	1.105701601167933e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.091393642127512e-16	2.545063313792292e+05	6.143356622725012e+04	3.413881145952501e-02	7.722910606079163e+04	7.621920163907390e+03	7.603375368472189e+03	1.796398563791818e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.191748814275765e-16	-1.224786198387541e-16	2.545063313792293e+05	6.143356622724992e+04	3.413881145952501e-02	7.722910606079175e+04	7.621920163907401e+03	7.603375368472189e+03	5.627033783120788e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.199797405711662e-16	6.354336316386856e-16	2.545063313792293e+05	6.143356622725001e+04	3.413881145952501e-02	7.722910606079170e+04	7.621920163907397e+03	7.603375368472189e+03	1.253703252914522e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.817734442340846e-16	3.701643436215791e-16	2.545063313792292e+05	6.143356622725007e+04	3.413881145952501e-02	7.722910606079166e+04	7.621920163907393e+03	7.603375368472189e+03	1.134980269264142e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.143356622725001e+04	3.413881145952501e-02	7.722910606079170e+04	7.621920163907397e+03	7.603375368472189e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.464579713757867e-16	4.351597509121871e-16	2.545063313792293e+05	6.143356622725001e+04	3.413881145952501e-02	7.722910606079170e+04	7.621920163907397e+03	7.603375368472189e+03	9.155444270846703e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.165922779596403e-16	-1.122503904163565e-16	2.545063313792292e+05	6.143356622725012e+04	3.413881145952501e-02	7.722910606079163e+04	7.621920163907390e+03	7.603375368472189e+03	2.663921607169126e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.151174875884995e-16	2.545063313792293e+05	6.143356622724992e+04	3.413881145952501e-02	7.722910606079175e+04	7.621920163907401e+03	7.603375368472189e+03	8.478666900461164e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.133479083901909e-16	-7.746950829522512e-16	2.545063313792292e+05	6.143356622725012e+04	3.413881145952501e-02	7.722910606079163e+04	7.621920163907390e+03	7.603375368472189e+03	1.626386005542901e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.501554601825789e-16	-4.363505656092668e-16	2.545063313792292e+05	6.143356622725010e+04	3.413881145952501e-02	7.722910606079164e+04	7.621920163907392e+03	7.603375368472189e+03	9.208753448447812e-18	-inf	
