"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.608550660933136e-16	-1.530376418183257e-15	2.545063313792293e+05	6.157035911540982e+04	3.413881145952501e-02	7.717438890552778e+04	7.616520000545549e+03	7.616519993147813e+03	2.683731830050091e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.685982243303972e-15	-1.173248165287269e-16	2.545063313792293e+05	6.157035911540982e+04	3.413881145952501e-02	7.717438890552778e+04	7.616520000545549e+03	7.616519993147813e+03	6.072231408063273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.207484648252599e-16	2.545063313792292e+05	6.157035911540992e+04	3.413881145952501e-02	7.717438890552771e+04	7.616520000545543e+03	7.616519993147813e+03	5.281287017981148e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.323438450999271e-15	-5.444841614614015e-16	2.545063313792293e+05	6.157035911540982e+04	3.413881145952501e-02	7.717438890552778e+04	7.616520000545549e+03	7.616519993147813e+03	7.174992692188577e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.188754462554063e-15	9.003694382651365e-15	2.545063313792293e+05	6.157035911540963e+04	3.413881145952501e-02	7.717438890552786e+04	7.616520000545556e+03	7.616519993147813e+03	1.525679953368302e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.680866065124688e-15	-7.518489534656894e-17	2.545063313792292e+05	6.157035911540966e+04	3.413881145952501e-02	7.717438890552781e+04	7.616520000545553e+03	7.616519993147813e+03	7.708278796844570e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.697800997955310e-16	3.909518041759452e-16	2.545063313792293e+05	6.157035911540963e+04	3.413881145952501e-02	7.717438890552786e+04	7.616520000545556e+03	7.616519993147813e+03	1.570157735146829e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.442887118515150e-15	3.668229598467750e-15	2.545063313792293e+05	6.157035911540963e+04	3.413881145952501e-02	7.717438890552786e+04	7.616520000545556e+03	7.616519993147813e+03	9.486642398722340e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.387426718674831e-16	-2.336480231194382e-15	2.545063313792292e+05	6.157035911540992e+04	3.413881145952501e-02	7.717438890552771e+04	7.616520000545543e+03	7.616519993147813e+03	4.034849799345400e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.760569847195141e-15	2.545063313792293e+05	6.157035911540982e+04	3.413881145952501e-02	7.717438890552778e+04	7.616520000545549e+03	7.616519993147813e+03	4.545419010552260e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.365146586384273e-15	-2.142450615378765e-15	2.545063313792292e+05	6.157035911540992e+04	3.413881145952501e-02	7.717438890552771e+04	7.616520000545543e+03	7.616519993147813e+03	5.254539447758493e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.086825017817344e-15	-2.103933886140483e-15	2.545063313792292e+05	6.157035911540948e+04	3.413881145952501e-02	7.717438890552790e+04	7.616520000545561e+03	7.616519993147813e+03	6.150926203456308e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.932168616913338e-15	4.323438450999271e-15	2.545063313792293e+05	6.157035911540982e+04	3.413881145952501e-02	7.717438890552778e+04	7.616520000545549e+03	7.616519993147813e+03	1.345213835497697e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.931207144909354e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035911540992e+04	3.413881145952501e-02	7.717438890552771e+04	7.616520000545543e+03	7.616519993147813e+03	3.179831033329700e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.417325649695337e-15	-1.853987275920306e-15	2.545063313792293e+05	6.157035911540972e+04	3.413881145952501e-02	7.717438890552781e+04	7.616520000545553e+03	7.616519993147813e+03	3.842529628005907e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.422007450222086e-15	3.679278231210034e-15	2.545063313792292e+05	6.157035911540966e+04	3.413881145952501e-02	7.717438890552781e+04	7.616520000545553e+03	7.616519993147813e+03	9.471781976668384e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.206723634838804e-15	-1.855987019558897e-15	2.545063313792293e+05	6.157035911540970e+04	3.413881145952501e-02	7.717438890552783e+04	7.616520000545554e+03	7.616519993147813e+03	4.747756902466522e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.997370221341808e-15	-2.846279247129543e-16	2.545063313792293e+05	6.157035911540982e+04	3.413881145952501e-02	7.717438890552778e+04	7.616520000545549e+03	7.616519993147813e+03	8.241760303682405e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.105275775150770e-15	2.059684855560545e-15	2.545063313792292e+05	6.157035911540992e+04	3.413881145952501e-02	7.717438890552771e+04	7.616520000545543e+03	7.616519993147813e+03	1.218083272341886e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.306981630071647e-15	-3.367868973207239e-15	2.545063313792293e+05	6.157035911540963e+04	3.413881145952501e-02	7.717438890552786e+04	7.616520000545556e+03	7.616519993147813e+03	6.721620793160843e-17	-inf	
