"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542622870455509e-15	-4.491691167155828e-15	2.545063313792293e+05	6.157035922753464e+04	3.413881145952501e-02	7.717438886067785e+04	7.616519996119205e+03	7.616519993147813e+03	1.051870487969816e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890274715758528e-15	-2.425319204727746e-16	2.545063313792293e+05	6.157035922753464e+04	3.413881145952501e-02	7.717438886067785e+04	7.616519996119205e+03	7.616519993147813e+03	4.775710278746958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.065018295776064e-15	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	1.757320642860077e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.085628604379084e-15	-3.287520182008633e-15	2.545063313792293e+05	6.157035922753464e+04	3.413881145952501e-02	7.717438886067785e+04	7.616519996119205e+03	7.616519993147813e+03	1.138892841766537e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.998778255031647e-14	1.328529227369770e-14	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	3.951758192844322e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.110532513043501e-14	2.022837482703243e-14	2.545063313792292e+05	6.157035922753994e+04	3.413881145952501e-02	7.717438886067571e+04	7.616519996118994e+03	7.616519993147813e+03	6.109410679504466e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.339622243308325e-15	1.968828655665405e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	1.251230780179792e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.941250430807516e-15	2.879144185257473e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	1.087071966153203e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.262723050680960e-15	2.550057775472364e-15	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	6.818422390158806e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.922896846454967e-17	-1.227037177043181e-14	2.545063313792293e+05	6.157035922753464e+04	3.413881145952501e-02	7.717438886067785e+04	7.616519996119205e+03	7.616519993147813e+03	2.020432696017274e-16	-inf	
