"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.862765005479247e-16	2.545063313792293e+05	6.157035674283619e+04	3.413881145952501e-02	7.717438985455723e+04	7.616520094207473e+03	7.616519769770093e+03	8.006790477084685e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.249033734047470e-15	2.285863350455762e-16	2.545063313792293e+05	6.157035674283619e+04	3.413881145952501e-02	7.717438985455723e+04	7.616520094207473e+03	7.616519769770093e+03	5.362923436640373e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.604186496076510e-16	2.545063313792292e+05	6.157035674283626e+04	3.413881145952501e-02	7.717438985455717e+04	7.616520094207468e+03	7.616519769770093e+03	4.287925822827822e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.458893965857755e-15	-4.301909939386109e-16	2.545063313792293e+05	6.157035674283619e+04	3.413881145952501e-02	7.717438985455723e+04	7.616520094207473e+03	7.616519769770093e+03	5.739124650770054e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.258588217514662e-15	6.958543963264670e-15	2.545063313792293e+05	6.157035674283607e+04	3.413881145952501e-02	7.717438985455727e+04	7.616520094207478e+03	7.616519769770093e+03	1.204602053416457e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.487446858547658e-15	-5.444841614614027e-16	2.545063313792292e+05	6.157035674283629e+04	3.413881145952501e-02	7.717438985455716e+04	7.616520094207467e+03	7.616519769770093e+03	7.443000954892481e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.300577423535285e-16	4.256240095106639e-17	2.545063313792293e+05	6.157035674283607e+04	3.413881145952501e-02	7.717438985455727e+04	7.616520094207478e+03	7.616519769770093e+03	2.253223907293936e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.549054483065142e-15	3.237437684061651e-15	2.545063313792293e+05	6.157035674283607e+04	3.413881145952501e-02	7.717438985455727e+04	7.616520094207478e+03	7.616519769770093e+03	7.909752325147827e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.319280575203916e-16	-1.412397547745794e-15	2.545063313792292e+05	6.157035674283626e+04	3.413881145952501e-02	7.717438985455717e+04	7.616520094207468e+03	7.616519769770093e+03	2.356730138373859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.483481484903686e-15	2.545063313792293e+05	6.157035674283619e+04	3.413881145952501e-02	7.717438985455723e+04	7.616520094207473e+03	7.616519769770093e+03	4.089178868593763e-17	-inf	
