"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545856e-18	2.545063313792293e+05	2.903291974424704e+04	3.413881145952501e-02	9.018936465399289e+04	8.900998238736036e+03	4.343915014981758e+03	2.770539133898046e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.121626587513671e-17	4.244308608273665e-18	2.545063313792293e+05	2.903291974424704e+04	3.413881145952501e-02	9.018936465399289e+04	8.900998238736036e+03	4.343915014981758e+03	1.826593524142160e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363904e-17	2.545063313792292e+05	2.903291974424700e+04	3.413881145952501e-02	9.018936465399287e+04	8.900998238736034e+03	4.343915014981758e+03	1.847026089265364e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258050792762221e-17	-6.063298011819521e-19	2.545063313792293e+05	2.903291974424704e+04	3.413881145952501e-02	9.018936465399289e+04	8.900998238736036e+03	4.343915014981758e+03	1.918386508575616e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.040865786834978e-17	1.940255363782247e-17	2.545063313792293e+05	2.903291974424705e+04	3.413881145952501e-02	9.018936465399289e+04	8.900998238736036e+03	4.343915014981758e+03	3.353629550987893e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	6.669627813001471e-18	2.545063313792292e+05	2.903291974424699e+04	3.413881145952501e-02	9.018936465399289e+04	8.900998238736036e+03	4.343915014981758e+03	1.793137980021993e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	2.903291974424705e+04	3.413881145952501e-02	9.018936465399289e+04	8.900998238736036e+03	4.343915014981758e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.148743590323408e-17	1.252998015912066e-17	2.545063313792293e+05	2.903291974424705e+04	3.413881145952501e-02	9.018936465399289e+04	8.900998238736036e+03	4.343915014981758e+03	2.589131904466689e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.821680383941840e-18	-5.507495694054853e-18	2.545063313792292e+05	2.903291974424700e+04	3.413881145952501e-02	9.018936465399287e+04	8.900998238736034e+03	4.343915014981758e+03	1.021033004422638e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.094850599705582e-18	2.545063313792293e+05	2.903291974424704e+04	3.413881145952501e-02	9.018936465399289e+04	8.900998238736036e+03	4.343915014981758e+03	1.385254881327031e-19	-inf	
