"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-3.252959383341152e-15	2.545063313792293e+05	6.157035922743665e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123074e+03	7.616519993147813e+03	7.933374321648997e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.444879293404724e-15	5.793481250293502e-16	2.545063313792293e+05	6.157035922743665e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123074e+03	7.616519993147813e+03	4.137097883648409e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.340066415257593e-16	2.545063313792292e+05	6.157035922744199e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122861e+03	7.616519993147813e+03	1.373443478007720e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.386087475551580e-15	-1.439426948005876e-15	2.545063313792293e+05	6.157035922743665e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123074e+03	7.616519993147813e+03	7.600881946208036e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.167838901504367e-14	1.023333121944839e-14	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	2.556695735683420e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.067948419911124e-14	1.393679364506774e-14	2.545063313792292e+05	6.157035922744000e+04	3.413881145952501e-02	7.717438886071568e+04	7.616519996122939e+03	7.616519993147813e+03	4.106074569751578e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.773472366855215e-15	1.694994947652382e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	9.907530179511961e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.317321516798164e-15	2.427249740961405e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	8.155133905451253e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.320991831027442e-15	1.723458121227915e-15	2.545063313792292e+05	6.157035922744199e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122861e+03	7.616519993147813e+03	4.760016579192517e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.533567846275005e-15	2.545063313792293e+05	6.157035922743665e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123074e+03	7.616519993147813e+03	1.240503006033953e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.428826362670556e-15	-2.831226749036564e-15	2.545063313792292e+05	6.157035922744199e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122861e+03	7.616519993147813e+03	8.655025671628795e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.505092465473981e-14	9.972534389556566e-15	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	2.972842111225835e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.626416239266813e-15	3.714260862728258e-15	2.545063313792293e+05	6.157035922743665e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123074e+03	7.616519993147813e+03	1.396736880143469e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.030577285240462e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744199e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122861e+03	7.616519993147813e+03	8.283102003833064e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.256825080627073e-14	-7.313471856452476e-16	2.545063313792293e+05	6.157035922744071e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	2.072927242893913e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010704946475085e-14	2.283643584470755e-15	2.545063313792292e+05	6.157035922744000e+04	3.413881145952501e-02	7.717438886071568e+04	7.616519996122939e+03	7.616519993147813e+03	1.706127793398171e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.322736663551047e-15	-7.182093495083861e-16	2.545063313792293e+05	6.157035922743647e+04	3.413881145952501e-02	7.717438886071711e+04	7.616519996123080e+03	7.616519993147813e+03	1.539584551181454e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.189090294763250e-15	-5.632516830766932e-15	2.545063313792293e+05	6.157035922743665e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123074e+03	7.616519993147813e+03	1.636529597228056e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.103174771647977e-15	-9.571685620058432e-15	2.545063313792292e+05	6.157035922744199e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122861e+03	7.616519993147813e+03	1.786030171005650e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.319244547970895e-15	-1.003890532686796e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	2.729603332526089e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.947886595803667e-15	-6.272216076200816e-15	2.545063313792292e+05	6.157035922743458e+04	3.413881145952501e-02	7.717438886071785e+04	7.616519996123153e+03	7.616519993147813e+03	1.220298729958520e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.137605449212368e-16	7.958752555936681e-15	2.545063313792292e+05	6.157035922744199e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122861e+03	7.616519993147813e+03	1.310583052391827e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.436633004424108e-14	2.698906166664152e-15	2.545063313792292e+05	6.157035922743458e+04	3.413881145952501e-02	7.717438886071785e+04	7.616519996123153e+03	7.616519993147813e+03	2.406869715962725e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.713143961348931e-14	-1.961599000763532e-15	2.545063313792292e+05	6.157035922744000e+04	3.413881145952501e-02	7.717438886071568e+04	7.616519996122939e+03	7.616519993147813e+03	4.478990619805491e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.347769623156644e-14	-4.331988535449658e-15	2.545063313792292e+05	6.157035922744000e+04	3.413881145952501e-02	7.717438886071568e+04	7.616519996122939e+03	7.616519993147813e+03	3.930977448291806e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.381884496571310e-15	2.321220493426812e-15	2.545063313792293e+05	6.157035922743665e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123074e+03	7.616519993147813e+03	1.432064494106722e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.121863390151239e-15	-5.681880262550576e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	9.986581858106354e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-2.655383403413086e-15	2.545063313792293e+05	6.157035922743363e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123193e+03	7.616519993147813e+03	5.437580865620245e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.031951710815466e-14	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	1.703194425172365e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.140788370121567e-15	1.070582625477492e-14	2.545063313792293e+05	6.157035922743363e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123193e+03	7.616519993147813e+03	1.837061501381406e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.470328617066003e-15	1.036308579690137e-14	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	1.799468019261156e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400304706765e-15	-3.272361936978976e-15	2.545063313792293e+05	6.157035922744187e+04	3.413881145952501e-02	7.717438886071497e+04	7.616519996122869e+03	7.616519993147813e+03	5.687749194145263e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.969377090573893e-16	-4.647821090960605e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	7.794073617742925e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.045581129216470e-15	-1.332409738097143e-15	2.545063313792293e+05	6.157035922743665e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123074e+03	7.616519993147813e+03	1.019325006714597e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.964319470317128e-16	-1.547293019636236e-14	2.545063313792293e+05	6.157035922743336e+04	3.413881145952501e-02	7.717438886071836e+04	7.616519996123203e+03	7.616519993147813e+03	2.547902147095873e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.409868370198338e-14	4.341018211562232e-15	2.545063313792293e+05	6.157035922743665e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123074e+03	7.616519993147813e+03	2.428968675716541e-16	-inf	
EXT_ITER= 12192
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
