"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.609037134485942e-15	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	5.185209215406341e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.697068082482013e-15	-5.790449601289816e-17	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	4.441883476916919e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.565663402900258e-16	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	7.519656598505510e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.957352720058476e-15	-3.610693966038482e-16	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	6.543048827151788e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.983522477277576e-16	8.903043635655179e-15	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	1.473375399702924e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.267976621321048e-15	-1.003778985856730e-15	2.545063313792292e+05	6.157035922753877e+04	3.413881145952501e-02	7.717438886067616e+04	7.616519996119039e+03	7.616519993147813e+03	4.083741960313230e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.200977178290459e-15	8.282656847205513e-16	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	3.872135040114146e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.177033825090725e-15	2.689005263751740e-15	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	8.179623981028841e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.428494109801394e-15	-3.236192991341801e-16	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	2.411691307554489e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.017298501563228e-15	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	3.323923631370238e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.078436647383387e-16	-2.849107310735565e-15	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	4.833813567524026e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.339643394108900e-15	-7.877198216429649e-16	2.545063313792292e+05	6.157035922753868e+04	3.413881145952501e-02	7.717438886067620e+04	7.616519996119043e+03	7.616519993147813e+03	8.887150337491656e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.752553988713891e-15	4.038979869542600e-15	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	1.157341888725063e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.616851810569081e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	5.955330925458116e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.108091089076991e-15	-1.826424208169249e-15	2.545063313792293e+05	6.157035922753941e+04	3.413881145952501e-02	7.717438886067594e+04	7.616519996119016e+03	7.616519993147813e+03	4.592629909402942e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.138190223948900e-15	2.540992278738543e-15	2.545063313792292e+05	6.157035922753877e+04	3.413881145952501e-02	7.717438886067616e+04	7.616519996119039e+03	7.616519993147813e+03	1.247585952043472e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.492682442456195e-16	-1.814600788658082e-15	2.545063313792293e+05	6.157035922753876e+04	3.413881145952501e-02	7.717438886067619e+04	7.616519996119042e+03	7.616519993147813e+03	3.371968478438531e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.924892659299251e-15	-3.423186363536792e-17	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	1.140232816896931e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.041773303877551e-15	7.401202932050921e-16	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	1.002245222634722e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.325176732516285e-15	-2.023511464131389e-15	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	5.075290233249309e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.986969750001963e-15	-4.269226855416138e-15	2.545063313792292e+05	6.157035922753882e+04	3.413881145952501e-02	7.717438886067615e+04	7.616519996119037e+03	7.616519993147813e+03	9.618201249376424e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.321845147247284e-16	-4.893289785617649e-15	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	8.075595140032374e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.638380212655821e-15	3.014964265820774e-15	2.545063313792292e+05	6.157035922753882e+04	3.413881145952501e-02	7.717438886067615e+04	7.616519996119037e+03	7.616519993147813e+03	6.596704628738706e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.730704965070184e-16	-4.599291938182738e-15	2.545063313792292e+05	6.157035922753877e+04	3.413881145952501e-02	7.717438886067616e+04	7.616519996119039e+03	7.616519993147813e+03	7.679201075141447e-17	-inf	
