"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-4.874891601502691e-16	2.545063313792293e+05	6.157035922750004e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	5.907133752872827e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.450174044991063e-15	3.311773374055819e-15	2.545063313792293e+05	6.157035922750004e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	6.783149753960638e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.412825991399421e-16	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.385421905764309e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.035714165898611e-15	-1.496725114217566e-15	2.545063313792293e+05	6.157035922750004e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	5.572972277540185e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.269230141715178e-14	7.506059773731978e-15	2.545063313792293e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069309e+04	7.616519996120709e+03	7.616519993147813e+03	2.427953463994139e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.531972616755672e-14	1.562360315195596e-14	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	4.898829583585332e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.811671144329687e-15	1.680291461525497e-15	2.545063313792293e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069309e+04	7.616519996120709e+03	7.616519993147813e+03	9.961143708465565e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.956383449258503e-15	2.430849103563884e-15	2.545063313792293e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069309e+04	7.616519996120709e+03	7.616519993147813e+03	6.302060815068408e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.628334263741733e-16	1.036480990891745e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	2.329355293458627e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.452987602863246e-15	2.545063313792293e+05	6.157035922750004e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	1.391883343208230e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.566514192440382e-15	-4.292018525958369e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.031882810090263e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.541805734935547e-14	1.090718436806618e-14	2.545063313792292e+05	6.157035922749958e+04	3.413881145952501e-02	7.717438886069185e+04	7.616519996120587e+03	7.616519993147813e+03	3.109685645169312e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.649456771711720e-15	2.331142283274801e-15	2.545063313792293e+05	6.157035922750004e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	1.316709807744716e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.318774428373772e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	7.111082305946866e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.351531021991674e-14	1.165750472597394e-15	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	2.233627495370123e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.499539124590878e-15	2.283885035452101e-15	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	1.608718019849678e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.025511997960043e-14	1.177872280860062e-15	2.545063313792293e+05	6.157035922749990e+04	3.413881145952501e-02	7.717438886069175e+04	7.616519996120577e+03	7.616519993147813e+03	1.699659138446024e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.397364581469246e-15	-6.388026174162727e-15	2.545063313792293e+05	6.157035922750004e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	1.737268218259476e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.360745080902005e-15	-1.050450482410205e-14	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.772760779140676e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.752041429396410e-16	-1.007489895289273e-15	2.545063313792293e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069309e+04	7.616519996120709e+03	7.616519993147813e+03	1.910208996462853e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.584132593251777e-15	-4.199974540215435e-15	2.545063313792292e+05	6.157035922749739e+04	3.413881145952501e-02	7.717438886069272e+04	7.616519996120674e+03	7.616519993147813e+03	8.119604788622291e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.274045597007763e-16	1.030102697620541e-14	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.696246338756072e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.538239047584761e-14	4.153711805093877e-15	2.545063313792292e+05	6.157035922749739e+04	3.413881145952501e-02	7.717438886069272e+04	7.616519996120674e+03	7.616519993147813e+03	2.623505337290261e-16	-inf	
