"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-4.756960455172968e-15	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	1.028970778113436e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.978359990490618e-15	-7.097090322834837e-16	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	5.041328049865944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.510282931538662e-16	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	1.567302264205815e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.921216745389964e-15	-2.367414708714903e-15	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	1.049996930679000e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.585805070891680e-14	1.327740998628228e-14	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	3.405485379959674e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.467125644519262e-14	1.716822832046701e-14	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	4.949026554799947e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.802414039461257e-15	1.838770913309432e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	1.160250951792504e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.783882740192340e-15	2.962239325402424e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	1.069981503870395e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.244232416498965e-15	2.001236847790895e-15	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	6.276360565196260e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.746241051260326e-15	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	1.604816709194142e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.065268641536973e-15	-2.378909415148831e-15	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	1.072746528509365e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.054942645675845e-14	1.285758163144538e-14	2.545063313792292e+05	6.157035922750272e+04	3.413881145952501e-02	7.717438886069060e+04	7.616519996120463e+03	7.616519993147813e+03	3.991303220848105e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.311709921652026e-15	4.786165105338108e-15	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	1.723894993170358e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.615073817315828e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	9.245505346741583e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.617271714150306e-14	6.451962021053129e-16	2.545063313792293e+05	6.157035922750826e+04	3.413881145952501e-02	7.717438886068840e+04	7.616519996120247e+03	7.616519993147813e+03	2.665038570238912e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127659258758872e-14	2.839551376196303e-15	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	1.914710084373701e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.189902522936378e-14	6.703365396801736e-16	2.545063313792293e+05	6.157035922750296e+04	3.413881145952501e-02	7.717438886069052e+04	7.616519996120456e+03	7.616519993147813e+03	1.962341704918435e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.621847614955957e-15	-6.201672056411570e-15	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	1.884856389278115e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.530312965779387e-15	-1.219716767797324e-14	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	2.360240603501838e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.052789355482758e-16	-1.613003935322307e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	2.661544298160412e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.257636933170089e-15	-7.913381987671565e-15	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	1.564347884344021e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.936078235554408e-16	1.036106507478317e-14	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	1.707232779535142e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.903037511217895e-14	2.178947202092657e-15	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	3.153920981481454e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.657411677219767e-14	-2.221713491043397e-15	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	6.033215437182468e-16	-inf	
