"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.890049846532490e-16	-1.362119898355261e-15	2.545063313792293e+05	6.157035909209930e+04	3.413881145952501e-02	7.717438891485198e+04	7.616520001465777e+03	7.616519993147813e+03	2.382950399189175e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.685954734291416e-15	-3.486396356798159e-17	2.545063313792293e+05	6.157035909209930e+04	3.413881145952501e-02	7.717438891485198e+04	7.616520001465777e+03	7.616519993147813e+03	6.069383891442011e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.165041562169859e-16	2.545063313792292e+05	6.157035909209931e+04	3.413881145952501e-02	7.717438891485197e+04	7.616520001465775e+03	7.616519993147813e+03	5.211402312324418e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.240399538063621e-15	-5.347828846424911e-16	2.545063313792293e+05	6.157035909209930e+04	3.413881145952501e-02	7.717438891485198e+04	7.616520001465777e+03	7.616519993147813e+03	7.037340620244557e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.265283138894042e-15	8.806637197267224e-15	2.545063313792293e+05	6.157035909209915e+04	3.413881145952501e-02	7.717438891485204e+04	7.616520001465782e+03	7.616519993147813e+03	1.497260578058261e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.746046518751752e-15	4.517157018804849e-17	2.545063313792292e+05	6.157035909209910e+04	3.413881145952501e-02	7.717438891485204e+04	7.616520001465782e+03	7.616519993147813e+03	7.814961529486503e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.970205236536936e-16	3.558054795698549e-16	2.545063313792293e+05	6.157035909209915e+04	3.413881145952501e-02	7.717438891485204e+04	7.616520001465782e+03	7.616519993147813e+03	1.437165744647736e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.357640931589593e-15	3.670745882664352e-15	2.545063313792293e+05	6.157035909209915e+04	3.413881145952501e-02	7.717438891485204e+04	7.616520001465782e+03	7.616519993147813e+03	9.381499314008203e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.534774614399727e-16	-2.252385893515333e-15	2.545063313792292e+05	6.157035909209931e+04	3.413881145952501e-02	7.717438891485197e+04	7.616520001465775e+03	7.616519993147813e+03	3.861600891007939e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.795293862650108e-15	2.545063313792293e+05	6.157035909209930e+04	3.413881145952501e-02	7.717438891485198e+04	7.616520001465777e+03	7.616519993147813e+03	4.602593872244143e-17	-inf	
