"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.297362465877353e-15	-2.380147634539697e-15	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	8.088643300924382e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.911618312881200e-15	1.814138765136393e-15	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	8.621246308720384e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.744530694248753e-17	-1.006810634862601e-15	2.545063313792292e+05	6.157035922743191e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	1.659604729529717e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.766192384985810e-15	-2.811854452981336e-15	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	1.206461121668704e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.747197191059083e-14	1.493996630112325e-14	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	3.785178264963722e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.940214471891482e-14	2.048545866273348e-14	2.545063313792292e+05	6.157035922743042e+04	3.413881145952501e-02	7.717438886071951e+04	7.616519996123317e+03	7.616519993147813e+03	5.900399170258303e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.056163061255927e-15	1.917594310001442e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	1.203972281865791e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.698594092359823e-15	4.896033175071978e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	1.366164139808340e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.109248514944543e-15	6.962796394057472e-16	2.545063313792292e+05	6.157035922743191e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	3.657320981725209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.053801497164341e-14	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	1.735138337117296e-16	-inf	
