"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.516712846855231e-17	2.545063313792293e+05	6.156918859736651e+04	3.413881145952501e-02	7.717485711274510e+04	7.616566209005191e+03	7.616407559695654e+03	5.790429449169884e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.188656682653361e-15	4.608106488982842e-16	2.545063313792293e+05	6.156918859736651e+04	3.413881145952501e-02	7.717485711274510e+04	7.616566209005191e+03	7.616407559695654e+03	3.682732854353628e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.728039933368560e-16	2.545063313792292e+05	6.156918859736686e+04	3.413881145952501e-02	7.717485711274494e+04	7.616566209005176e+03	7.616407559695654e+03	2.845297229333548e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.179676104100492e-15	-2.579933304029230e-16	2.545063313792293e+05	6.156918859736651e+04	3.413881145952501e-02	7.717485711274510e+04	7.616566209005191e+03	7.616407559695654e+03	3.613989723734145e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.025422065429715e-15	4.353751137387007e-15	2.545063313792293e+05	6.156918859736666e+04	3.413881145952501e-02	7.717485711274504e+04	7.616566209005186e+03	7.616407559695654e+03	7.364799678277398e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.007861136614060e-15	-8.791782117138960e-17	2.545063313792292e+05	6.156918859736657e+04	3.413881145952501e-02	7.717485711274506e+04	7.616566209005186e+03	7.616407559695654e+03	3.309203497805092e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156918859736666e+04	3.413881145952501e-02	7.717485711274504e+04	7.616566209005186e+03	7.616407559695654e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.235748171918117e-15	2.178171628580005e-15	2.545063313792293e+05	6.156918859736666e+04	3.413881145952501e-02	7.717485711274504e+04	7.616566209005186e+03	7.616407559695654e+03	5.139492681670078e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.138993998097149e-17	-1.532402916338597e-15	2.545063313792292e+05	6.156918859736686e+04	3.413881145952501e-02	7.717485711274494e+04	7.616566209005176e+03	7.616407559695654e+03	2.523241578700266e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.217973305403854e-15	2.545063313792293e+05	6.156918859736651e+04	3.413881145952501e-02	7.717485711274510e+04	7.616566209005191e+03	7.616407559695654e+03	2.005449066511055e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.086482984006696e-15	-1.107405681604739e-15	2.545063313792292e+05	6.156918859736686e+04	3.413881145952501e-02	7.717485711274494e+04	7.616566209005176e+03	7.616407559695654e+03	2.554425270622839e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.177330316044398e-15	-1.035565234468472e-15	2.545063313792292e+05	6.156918859736670e+04	3.413881145952501e-02	7.717485711274500e+04	7.616566209005181e+03	7.616407559695654e+03	3.969904908603599e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.952057644103934e-15	2.179676104100492e-15	2.545063313792293e+05	6.156918859736651e+04	3.413881145952501e-02	7.717485711274510e+04	7.616566209005191e+03	7.616407559695654e+03	7.431332438981573e-17	-inf	
