"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.516268674905090e-16	2.545063313792293e+05	6.065257615008421e+04	3.413881145952501e-02	7.754150209165803e+04	7.652751255036567e+03	7.528158989851363e+03	4.133345319762789e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.136470424375801e-17	-8.822098607197419e-17	2.545063313792293e+05	6.065257615008421e+04	3.413881145952501e-02	7.754150209165803e+04	7.652751255036567e+03	7.528158989851363e+03	1.491050274761921e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.427984236429123e-17	2.545063313792292e+05	6.065257615008415e+04	3.413881145952501e-02	7.754150209165803e+04	7.652751255036567e+03	7.528158989851363e+03	1.384421685414529e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.545438182999152e-16	-6.669627813001466e-17	2.545063313792293e+05	6.065257615008421e+04	3.413881145952501e-02	7.754150209165803e+04	7.652751255036567e+03	7.528158989851363e+03	2.764933659257357e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899586806934748e-17	3.019522409886113e-16	2.545063313792293e+05	6.065257615008423e+04	3.413881145952501e-02	7.754150209165801e+04	7.652751255036566e+03	7.528158989851363e+03	5.001206487450852e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.365130396559845e-16	2.698167615259679e-16	2.545063313792292e+05	6.065257615008421e+04	3.413881145952501e-02	7.754150209165800e+04	7.652751255036565e+03	7.528158989851363e+03	7.085170533159520e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.065257615008423e+04	3.413881145952501e-02	7.754150209165801e+04	7.652751255036566e+03	7.528158989851363e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.641420548671748e-16	1.523403625320385e-17	2.545063313792293e+05	6.065257615008423e+04	3.413881145952501e-02	7.754150209165801e+04	7.652751255036566e+03	7.528158989851363e+03	2.707864809294811e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.381594163793100e-16	7.192029926310724e-17	2.545063313792292e+05	6.065257615008415e+04	3.413881145952501e-02	7.754150209165803e+04	7.652751255036567e+03	7.528158989851363e+03	2.558556629260849e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.865055914803790e-17	2.545063313792293e+05	6.065257615008421e+04	3.413881145952501e-02	7.754150209165803e+04	7.652751255036567e+03	7.528158989851363e+03	1.456217205274066e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.480187994865865e-16	-3.727973076326506e-17	2.545063313792292e+05	6.065257615008415e+04	3.413881145952501e-02	7.754150209165803e+04	7.652751255036567e+03	7.528158989851363e+03	2.507358995359384e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.822465224501997e-16	-5.365726347842077e-17	2.545063313792292e+05	6.065257615008415e+04	3.413881145952501e-02	7.754150209165803e+04	7.652751255036567e+03	7.528158989851363e+03	4.719355599791134e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009539118967949e-16	1.545438182999152e-16	2.545063313792293e+05	6.065257615008421e+04	3.413881145952501e-02	7.754150209165803e+04	7.652751255036567e+03	7.528158989851363e+03	3.032254826528500e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.465095987815877e-16	0.000000000000000e+00	2.545063313792292e+05	6.065257615008415e+04	3.413881145952501e-02	7.754150209165803e+04	7.652751255036567e+03	7.528158989851363e+03	2.406637933634178e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.639266291133890e-17	1.370500692547191e-16	2.545063313792293e+05	6.065257615008427e+04	3.413881145952501e-02	7.754150209165800e+04	7.652751255036565e+03	7.528158989851363e+03	2.661213167580531e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.675154174488981e-16	1.909938873609139e-17	2.545063313792292e+05	6.065257615008421e+04	3.413881145952501e-02	7.754150209165800e+04	7.652751255036565e+03	7.528158989851363e+03	4.405523793065442e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.266233611389368e-17	1.432441513563969e-16	2.545063313792293e+05	6.065257615008410e+04	3.413881145952501e-02	7.754150209165807e+04	7.652751255036572e+03	7.528158989851363e+03	2.455139489365906e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.419255906715987e-16	-1.159633908585328e-16	2.545063313792293e+05	6.065257615008421e+04	3.413881145952501e-02	7.754150209165803e+04	7.652751255036567e+03	7.528158989851363e+03	4.406938829690211e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.788672913486749e-16	2.998253807083692e-17	2.545063313792292e+05	6.065257615008415e+04	3.413881145952501e-02	7.754150209165803e+04	7.652751255036567e+03	7.528158989851363e+03	2.979153356105197e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.541259897398554e-16	-1.523403625320385e-17	2.545063313792293e+05	6.065257615008423e+04	3.413881145952501e-02	7.754150209165801e+04	7.652751255036566e+03	7.528158989851363e+03	2.544085542982468e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.491375956196110e-16	-2.137312520643514e-16	2.545063313792292e+05	6.065257615008413e+04	3.413881145952501e-02	7.754150209165804e+04	7.652751255036569e+03	7.528158989851363e+03	4.281079906089902e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.726163889866051e-17	3.938620384805628e-17	2.545063313792292e+05	6.065257615008415e+04	3.413881145952501e-02	7.754150209165803e+04	7.652751255036567e+03	7.528158989851363e+03	1.141631155683003e-18	-inf	
