"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.838955985382230e-16	2.545063313792293e+05	6.157028524384309e+04	3.413881145952501e-02	7.717441845415447e+04	7.616522916768266e+03	7.616512900905218e+03	9.614136908642907e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.729565152818426e-15	1.136262047414968e-15	2.545063313792293e+05	6.157028524384309e+04	3.413881145952501e-02	7.717441845415447e+04	7.616522916768266e+03	7.616512900905218e+03	4.868228978449604e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.128217602148647e-16	2.545063313792292e+05	6.157028524384292e+04	3.413881145952501e-02	7.717441845415451e+04	7.616522916768271e+03	7.616512900905218e+03	3.504218125580099e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.448112569550078e-15	-3.359067098548099e-16	2.545063313792293e+05	6.157028524384309e+04	3.413881145952501e-02	7.717441845415447e+04	7.616522916768266e+03	7.616512900905218e+03	4.068709163808474e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.664915116332794e-15	4.904904926661414e-15	2.545063313792293e+05	6.157028524384291e+04	3.413881145952501e-02	7.717441845415454e+04	7.616522916768275e+03	7.616512900905218e+03	8.528756551169885e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.780022138419283e-15	-5.911715561524111e-16	2.545063313792292e+05	6.157028524384297e+04	3.413881145952501e-02	7.717441845415450e+04	7.616522916768270e+03	7.616512900905218e+03	4.679799112252202e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157028524384291e+04	3.413881145952501e-02	7.717441845415454e+04	7.616522916768275e+03	7.616512900905218e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.536536377177015e-15	2.715998554446733e-15	2.545063313792293e+05	6.157028524384291e+04	3.413881145952501e-02	7.717441845415454e+04	7.616522916768275e+03	7.616512900905218e+03	6.119027363859571e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.903202538475136e-16	-1.284606562231460e-15	2.545063313792292e+05	6.157028524384292e+04	3.413881145952501e-02	7.717441845415451e+04	7.616522916768271e+03	7.616512900905218e+03	2.168514031314465e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925617249175048e-15	2.545063313792293e+05	6.157028524384309e+04	3.413881145952501e-02	7.717441845415447e+04	7.616522916768266e+03	7.616512900905218e+03	3.170626377996467e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.542679665958481e-15	-1.562284062976214e-15	2.545063313792292e+05	6.157028524384292e+04	3.413881145952501e-02	7.717441845415451e+04	7.616522916768271e+03	7.616512900905218e+03	3.615141417273235e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.348618484878304e-15	-1.697740283237498e-15	2.545063313792292e+05	6.157028524384289e+04	3.413881145952501e-02	7.717441845415453e+04	7.616522916768273e+03	7.616512900905218e+03	4.771683072151977e-17	-inf	
