"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.180665129950867e-15	-4.974936018697664e-16	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	3.682830807139455e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.929824695986906e-15	2.368627368317272e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	7.555124842276718e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.408461826543101e-16	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	8.907046390513826e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.129992121844034e-15	-5.181088151099741e-16	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	6.853544086189781e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.544308046386974e-15	9.493608862006423e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	1.583717558994352e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.880207562663941e-15	1.536742881095661e-15	2.545063313792292e+05	6.157035922762396e+04	3.413881145952501e-02	7.717438886064210e+04	7.616519996115677e+03	7.616519993147813e+03	6.871779387730489e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.987386930423497e-15	1.039193144418166e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	5.207997587289117e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.356355484159392e-15	3.922557572494060e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	9.652257029524432e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.011538541624121e-16	-6.289407460517252e-16	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	1.324139933434444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.625970017652214e-16	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	2.953281500388274e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.132761250853358e-16	-3.725386674978673e-15	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	6.136874095437601e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.513617745445425e-15	1.345776056215002e-15	2.545063313792292e+05	6.157035922762306e+04	3.413881145952501e-02	7.717438886064246e+04	7.616519996115712e+03	7.616519993147813e+03	1.582060786906679e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.845745469443590e-15	4.202069576959547e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	1.612482117427986e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.550738430514968e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	7.493022863067853e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.379042375723114e-15	-8.854535431381403e-16	2.545063313792293e+05	6.157035922762439e+04	3.413881145952501e-02	7.717438886064194e+04	7.616519996115661e+03	7.616519993147813e+03	8.976062865840015e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.254119083888577e-15	3.792668655884686e-15	2.545063313792292e+05	6.157035922762396e+04	3.413881145952501e-02	7.717438886064210e+04	7.616519996115677e+03	7.616519993147813e+03	1.495688503611847e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.130249716326538e-15	-8.697702720276642e-16	2.545063313792293e+05	6.157035922762326e+04	3.413881145952501e-02	7.717438886064240e+04	7.616519996115707e+03	7.616519993147813e+03	2.348263862754862e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.497733314366550e-15	-1.413320637592472e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	1.094900862352377e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.100284129691589e-15	-1.404638847493336e-15	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	1.030726146748591e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.384958721959530e-15	-2.935301073719566e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	5.344092485285027e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.092745704872652e-15	-4.109405757706799e-15	2.545063313792292e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064276e+04	7.616519996115743e+03	7.616519993147813e+03	9.549681052813913e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.885727279592953e-16	-1.073367962999202e-15	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	1.879599472333794e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.871013876506780e-15	3.859471645841485e-15	2.545063313792292e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064276e+04	7.616519996115743e+03	7.616519993147813e+03	1.156862615730692e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012964882344631e-14	-2.773526923038982e-15	2.545063313792292e+05	6.157035922762396e+04	3.413881145952501e-02	7.717438886064210e+04	7.616519996115677e+03	7.616519993147813e+03	1.729288064550740e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.929017111659060e-15	-4.376937143957939e-15	2.545063313792292e+05	6.157035922762396e+04	3.413881145952501e-02	7.717438886064210e+04	7.616519996115677e+03	7.616519993147813e+03	9.684569248477031e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.711875172476998e-16	5.083992109697163e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	8.443687573319028e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.177116260836944e-15	-4.743752753302768e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	9.400819594547247e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370153768220923e-15	-4.295366541707345e-15	2.545063313792293e+05	6.157035922762195e+04	3.413881145952501e-02	7.717438886064292e+04	7.616519996115759e+03	7.616519993147813e+03	7.423643644471086e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.931284933391932e-16	-8.214004575913813e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	1.357284432205921e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.901548961952836e-15	1.816096306040724e-15	2.545063313792293e+05	6.157035922762195e+04	3.413881145952501e-02	7.717438886064292e+04	7.616519996115759e+03	7.616519993147813e+03	1.175060555088856e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.303383462287179e-15	-6.351304667380383e-16	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	1.371188186671546e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.840268349414264e-16	5.170174214678559e-15	2.545063313792293e+05	6.157035922762551e+04	3.413881145952501e-02	7.717438886064151e+04	7.616519996115620e+03	7.616519993147813e+03	8.610280905101985e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.201275610943450e-15	-1.342111014916234e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	5.715554770274517e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.061758518278152e-15	1.661949985039902e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	8.772189045549715e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.016815076582152e-14	2.545063313792293e+05	6.157035922762167e+04	3.413881145952501e-02	7.717438886064304e+04	7.616519996115770e+03	7.616519993147813e+03	1.675321185951891e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.100566143791036e-15	5.738002073485551e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	1.634518814991678e-16	-inf	
EXT_ITER= 7964
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
