"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683453542180473e-15	-4.604468510175719e-15	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	9.708922533303308e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.196774871802198e-15	-7.087995375817097e-16	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	7.008065342513654e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.809445323342062e-17	-8.622009772807177e-16	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	1.419970465179973e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.884199755603520e-15	-1.658312006232543e-15	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	1.165941868957654e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.321502355139026e-14	1.519947545602918e-14	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	3.316322518546656e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.180210382599962e-14	1.514520893882346e-14	2.545063313792292e+05	6.157035922741618e+04	3.413881145952501e-02	7.717438886072520e+04	7.616519996123879e+03	7.616519993147813e+03	4.370993083780091e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.031162532357613e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	1.033236244537823e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.762631230488784e-15	4.175599293322489e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	1.308659113676842e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.058732407737240e-15	-4.626757986844294e-16	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	5.093650882412410e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.619510023615623e-15	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	1.419301030245005e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.204746484625961e-15	-2.585891862516131e-15	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	9.569312201293542e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.042118770380848e-14	1.119240913704251e-14	2.545063313792292e+05	6.157035922741189e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124049e+03	7.616519993147813e+03	3.834360622793868e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.129622736092057e-14	6.094597453597334e-15	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	2.113422892046136e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.544495287954271e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	7.482743210506550e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.564301531257880e-14	-1.716896601483280e-15	2.545063313792293e+05	6.157035922741679e+04	3.413881145952501e-02	7.717438886072500e+04	7.616519996123859e+03	7.616519993147813e+03	2.591169407480340e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010433662297967e-14	4.040519020101849e-15	2.545063313792292e+05	6.157035922741618e+04	3.413881145952501e-02	7.717438886072520e+04	7.616519996123879e+03	7.616519993147813e+03	1.791818309112549e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.049209087321905e-14	-1.713589335929905e-15	2.545063313792293e+05	6.157035922741211e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	1.750465380125504e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.262294042855260e-15	-5.952241726427650e-15	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	1.812846451180282e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.928044164553370e-15	-1.074995721407579e-14	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	2.409414670650808e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.308759175781577e-15	-2.763608768820030e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	5.929390456477730e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.384008854838913e-15	-6.520653160473395e-15	2.545063313792292e+05	6.157035922740980e+04	3.413881145952501e-02	7.717438886072776e+04	7.616519996124131e+03	7.616519993147813e+03	1.502557727244500e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.618778791000429e-16	8.602240548507893e-15	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	1.416653535082641e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.763222203462043e-14	2.440022044034492e-15	2.545063313792292e+05	6.157035922740980e+04	3.413881145952501e-02	7.717438886072776e+04	7.616519996124131e+03	7.616519993147813e+03	2.930902207983970e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.121901196815770e-14	-2.493296006728614e-15	2.545063313792292e+05	6.157035922741618e+04	3.413881145952501e-02	7.717438886072520e+04	7.616519996123879e+03	7.616519993147813e+03	5.156737021607028e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.611826251571395e-14	-6.789846052369197e-15	2.545063313792292e+05	6.157035922741618e+04	3.413881145952501e-02	7.717438886072520e+04	7.616519996123879e+03	7.616519993147813e+03	4.443447937579826e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.031353345707063e-15	4.560581754393822e-15	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	1.665901567327162e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.581034170611680e-15	-7.215139693148106e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	1.261734931709675e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-4.364650785468698e-15	2.545063313792293e+05	6.157035922740932e+04	3.413881145952501e-02	7.717438886072798e+04	7.616519996124152e+03	7.616519993147813e+03	7.880256942271563e-17	-inf	
