"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.055133710305102e-15	-2.749705648360107e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	8.067258138871344e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.483133796066690e-15	1.270564098376771e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	6.104809382151491e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.583042507680490e-16	2.545063313792292e+05	6.157035922775455e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	1.579271987727550e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.428206673495200e-15	-2.430169843137240e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	9.792640097818632e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.636711267537188e-14	1.229970318187637e-14	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	3.371069679417206e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.756011478292404e-14	1.769240043358881e-14	2.545063313792292e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059060e+04	7.616519996110594e+03	7.616519993147813e+03	5.392500893467090e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.831517869917989e-15	1.836638314168351e-15	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	1.164786470907202e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.321795179889706e-15	3.467101809514832e-15	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	1.045816538499134e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.239924799839866e-15	1.317759072385145e-15	2.545063313792292e+05	6.157035922775455e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	4.279053745405444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.015726911086332e-14	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	1.672492615463708e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.244347544685765e-15	-3.479971665311151e-15	2.545063313792292e+05	6.157035922775455e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	1.177048799778462e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.196429704781645e-14	1.331564874618645e-14	2.545063313792292e+05	6.157035922774784e+04	3.413881145952501e-02	7.717438886059255e+04	7.616519996110786e+03	7.616519993147813e+03	4.229222695929335e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.034732122207080e-14	4.273272150033529e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	1.843312996249549e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.408215433364277e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775455e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	8.904902470086103e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.711986707293174e-14	1.464604923861851e-15	2.545063313792293e+05	6.157035922775331e+04	3.413881145952501e-02	7.717438886059038e+04	7.616519996110573e+03	7.616519993147813e+03	2.829169993603944e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.119951070798325e-14	3.347999461224323e-15	2.545063313792292e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059060e+04	7.616519996110594e+03	7.616519993147813e+03	1.924691620930983e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.232951631571541e-14	1.495450491204622e-15	2.545063313792293e+05	6.157035922774806e+04	3.413881145952501e-02	7.717438886059249e+04	7.616519996110780e+03	7.616519993147813e+03	2.044996076029885e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.870745998341131e-15	-6.417592342384414e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	1.938579503858184e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.514407383899026e-15	-1.263144887309659e-14	2.545063313792292e+05	6.157035922775455e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	2.340136541628983e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.337941055847035e-16	-2.118767492889253e-15	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	3.812449035190318e-17	-inf	
