"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.562631753894186e-16	2.545063313792293e+05	6.156993491611149e+04	3.413881145952501e-02	7.717455858524711e+04	7.616536746631838e+03	7.616479245328810e+03	7.512597565460761e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.446597634316251e-15	9.313225746154804e-16	2.545063313792293e+05	6.156993491611149e+04	3.413881145952501e-02	7.717455858524711e+04	7.616536746631838e+03	7.616479245328810e+03	4.310438610401637e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885685681675867e-16	2.545063313792292e+05	6.156993491611158e+04	3.413881145952501e-02	7.717455858524705e+04	7.616536746631833e+03	7.616479245328810e+03	3.104874209778465e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.226197566045848e-15	-2.892193151637959e-16	2.545063313792293e+05	6.156993491611149e+04	3.413881145952501e-02	7.717455858524711e+04	7.616536746631838e+03	7.616479245328810e+03	3.696348300837755e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.152498031448018e-15	4.448944916172574e-15	2.545063313792293e+05	6.156993491611155e+04	3.413881145952501e-02	7.717455858524708e+04	7.616536746631837e+03	7.616479245328810e+03	7.567208015973906e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.849002728704386e-15	6.457412382587108e-17	2.545063313792292e+05	6.156993491611164e+04	3.413881145952501e-02	7.717455858524702e+04	7.616536746631830e+03	7.616479245328810e+03	3.046329982970803e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156993491611155e+04	3.413881145952501e-02	7.717455858524708e+04	7.616536746631837e+03	7.616479245328810e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.294493616972901e-15	2.433676968732338e-15	2.545063313792293e+05	6.156993491611155e+04	3.413881145952501e-02	7.717455858524708e+04	7.616536746631837e+03	7.616479245328810e+03	5.507327850618242e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.252701841844731e-16	-1.574676412802403e-15	2.545063313792292e+05	6.156993491611158e+04	3.413881145952501e-02	7.717455858524705e+04	7.616536746631833e+03	7.616479245328810e+03	2.619179219333745e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.369593511859374e-15	2.545063313792293e+05	6.156993491611149e+04	3.413881145952501e-02	7.717455858524711e+04	7.616536746631838e+03	7.616479245328810e+03	2.255103071617339e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.316929000533286e-15	-1.275283342470300e-15	2.545063313792292e+05	6.156993491611158e+04	3.413881145952501e-02	7.717455858524705e+04	7.616536746631833e+03	7.616479245328810e+03	3.018466239075573e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.227958854443100e-15	-1.170158675863398e-15	2.545063313792292e+05	6.156993491611176e+04	3.413881145952501e-02	7.717455858524698e+04	7.616536746631826e+03	7.616479245328810e+03	4.143639064244035e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.426813878429405e-15	2.226197566045848e-15	2.545063313792293e+05	6.156993491611149e+04	3.413881145952501e-02	7.717455858524711e+04	7.616536746631838e+03	7.616479245328810e+03	8.158752815060153e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.028183434099668e-15	0.000000000000000e+00	2.545063313792292e+05	6.156993491611158e+04	3.413881145952501e-02	7.717455858524705e+04	7.616536746631833e+03	7.616479245328810e+03	1.692954588603732e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062548016432597e-15	-9.530176928588848e-16	2.545063313792293e+05	6.156993491611181e+04	3.413881145952501e-02	7.717455858524698e+04	7.616536746631826e+03	7.616479245328810e+03	2.350157549679911e-17	-inf	
