"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.561743409993748e-16	-9.522409527562525e-16	2.545063313792293e+05	6.157035894689973e+04	3.413881145952501e-02	7.717438897293180e+04	7.616520007197810e+03	7.616519974533003e+03	1.623659683695282e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.576634374080704e-15	9.398111918318312e-17	2.545063313792293e+05	6.157035894689973e+04	3.413881145952501e-02	7.717438897293180e+04	7.616520007197810e+03	7.616519974533003e+03	5.891143578365557e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.983142621815259e-16	2.545063313792292e+05	6.157035894689988e+04	3.413881145952501e-02	7.717438897293173e+04	7.616520007197802e+03	7.616519974533003e+03	4.911896430457462e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.933368390477333e-15	-4.968872720686222e-16	2.545063313792293e+05	6.157035894689973e+04	3.413881145952501e-02	7.717438897293180e+04	7.616520007197810e+03	7.616519974533003e+03	6.527963951363845e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.450409534991782e-15	8.095412340480789e-15	2.545063313792293e+05	6.157035894689969e+04	3.413881145952501e-02	7.717438897293183e+04	7.616520007197812e+03	7.616519974533003e+03	1.392676612903404e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.933705592217588e-15	1.103520238151082e-16	2.545063313792292e+05	6.157035894689967e+04	3.413881145952501e-02	7.717438897293180e+04	7.616520007197810e+03	7.616519974533003e+03	8.125629603347406e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.647962098009962e-16	2.452379278071817e-16	2.545063313792293e+05	6.157035894689969e+04	3.413881145952501e-02	7.717438897293183e+04	7.616520007197812e+03	7.616519974533003e+03	1.013848177256723e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.040948331473071e-15	3.564454331377855e-15	2.545063313792293e+05	6.157035894689969e+04	3.413881145952501e-02	7.717438897293183e+04	7.616520007197812e+03	7.616519974533003e+03	8.872236158191969e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.578647747157441e-16	-1.970429311038420e-15	2.545063313792292e+05	6.157035894689988e+04	3.413881145952501e-02	7.717438897293173e+04	7.616520007197802e+03	7.616519974533003e+03	3.330851706963420e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.845811008874248e-15	2.545063313792293e+05	6.157035894689973e+04	3.413881145952501e-02	7.717438897293180e+04	7.616520007197810e+03	7.616519974533003e+03	4.685772927524353e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.693507255836396e-15	-1.922224256492179e-15	2.545063313792292e+05	6.157035894689988e+04	3.413881145952501e-02	7.717438897293173e+04	7.616520007197802e+03	7.616519974533003e+03	5.448548288388209e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.961780071724220e-15	-2.369390374914489e-15	2.545063313792292e+05	6.157035894689983e+04	3.413881145952501e-02	7.717438897293176e+04	7.616520007197804e+03	7.616519974533003e+03	5.065009177782171e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.617483450099882e-15	3.933368390477333e-15	2.545063313792293e+05	6.157035894689973e+04	3.413881145952501e-02	7.717438897293180e+04	7.616520007197810e+03	7.616519974533003e+03	1.267549922576377e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.974999843125950e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035894689988e+04	3.413881145952501e-02	7.717438897293173e+04	7.616520007197802e+03	7.616519974533003e+03	3.251937942444499e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.414030355998604e-16	-1.306857986781385e-15	2.545063313792293e+05	6.157035894689972e+04	3.413881145952501e-02	7.717438897293180e+04	7.616520007197810e+03	7.616519974533003e+03	2.651978526914252e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.093713270943293e-15	3.576016434744920e-15	2.545063313792292e+05	6.157035894689967e+04	3.413881145952501e-02	7.717438897293180e+04	7.616520007197810e+03	7.616519974533003e+03	8.950088653622558e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468374870124437e-15	-1.317640137221865e-15	2.545063313792293e+05	6.157035894689962e+04	3.413881145952501e-02	7.717438897293186e+04	7.616520007197814e+03	7.616519974533003e+03	4.607122054431366e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.172155361933164e-15	-3.435109388114394e-16	2.545063313792293e+05	6.157035894689973e+04	3.413881145952501e-02	7.717438897293180e+04	7.616520007197810e+03	7.616519974533003e+03	6.892911647758365e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.359490119696980e-15	2.330129176420168e-15	2.545063313792292e+05	6.157035894689988e+04	3.413881145952501e-02	7.717438897293173e+04	7.616520007197802e+03	7.616519974533003e+03	1.115197893001423e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772412100310705e-15	-3.299563999486484e-15	2.545063313792293e+05	6.157035894689969e+04	3.413881145952501e-02	7.717438897293183e+04	7.616520007197812e+03	7.616519974533003e+03	6.167112101959908e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.933955199825243e-15	-2.212573212049889e-15	2.545063313792292e+05	6.157035894689956e+04	3.413881145952501e-02	7.717438897293186e+04	7.616520007197814e+03	7.616519974533003e+03	7.431671672890241e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.214619560310961e-16	-5.842570231736468e-15	2.545063313792292e+05	6.157035894689988e+04	3.413881145952501e-02	7.717438897293173e+04	7.616520007197802e+03	7.616519974533003e+03	9.626998283260267e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346903196564495e-15	1.852271595868422e-15	2.545063313792292e+05	6.157035894689956e+04	3.413881145952501e-02	7.717438897293186e+04	7.616520007197814e+03	7.616519974533003e+03	3.770946258452596e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.760577283178718e-16	-3.758736442998702e-15	2.545063313792292e+05	6.157035894689967e+04	3.413881145952501e-02	7.717438897293180e+04	7.616520007197810e+03	7.616519974533003e+03	6.288262877262311e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.079083737451607e-15	-3.921772648767545e-15	2.545063313792292e+05	6.157035894689967e+04	3.413881145952501e-02	7.717438897293180e+04	7.616520007197810e+03	7.616519974533003e+03	9.317096437419673e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.149465868126160e-15	5.230592937375598e-15	2.545063313792293e+05	6.157035894689973e+04	3.413881145952501e-02	7.717438897293180e+04	7.616520007197810e+03	7.616519974533003e+03	1.005316638894216e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.760852003215406e-15	-2.870596364874975e-15	2.545063313792293e+05	6.157035894689969e+04	3.413881145952501e-02	7.717438897293183e+04	7.616520007197812e+03	7.616519974533003e+03	7.790175578035369e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.893047244970372e-17	-3.841526310725903e-15	2.545063313792293e+05	6.157035894689939e+04	3.413881145952501e-02	7.717438897293195e+04	7.616520007197823e+03	7.616519974533003e+03	6.326603952607267e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.206381507456194e-17	-4.457297791654169e-15	2.545063313792293e+05	6.157035894689969e+04	3.413881145952501e-02	7.717438897293183e+04	7.616520007197812e+03	7.616519974533003e+03	7.339494880760038e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.348110860524038e-15	-2.071374395075756e-15	2.545063313792293e+05	6.157035894689939e+04	3.413881145952501e-02	7.717438897293195e+04	7.616520007197823e+03	7.616519974533003e+03	1.257056492327836e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.054322921050286e-15	-6.126356311142420e-15	2.545063313792293e+05	6.157035894689969e+04	3.413881145952501e-02	7.717438897293183e+04	7.616520007197812e+03	7.616519974533003e+03	1.800042533824757e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.458375967503608e-16	6.925195824199587e-15	2.545063313792293e+05	6.157035894690000e+04	3.413881145952501e-02	7.717438897293172e+04	7.616520007197801e+03	7.616519974533003e+03	1.140521618116476e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.914780398930959e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035894689969e+04	3.413881145952501e-02	7.717438897293183e+04	7.616520007197812e+03	7.616519974533003e+03	6.445885532563929e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.154732232523132e-15	6.067845485328463e-15	2.545063313792293e+05	6.157035894689973e+04	3.413881145952501e-02	7.717438897293180e+04	7.616520007197810e+03	7.616519974533003e+03	1.060225673131053e-16	-inf	
