"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.341321376462771e-16	2.545063313792293e+05	6.156989698016504e+04	3.413881145952501e-02	7.717457375962568e+04	7.616538244226566e+03	7.616475596826058e+03	7.148198442588035e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.430433036945256e-15	9.061598878664298e-16	2.545063313792293e+05	6.156989698016504e+04	3.413881145952501e-02	7.717457375962568e+04	7.616538244226566e+03	7.616475596826058e+03	4.270924230417496e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.876590734658138e-16	2.545063313792292e+05	6.156989698016513e+04	3.413881145952501e-02	7.717457375962564e+04	7.616538244226561e+03	7.616475596826058e+03	3.089898628465078e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.220528506441906e-15	-2.870971608596589e-16	2.545063313792293e+05	6.156989698016504e+04	3.413881145952501e-02	7.717457375962568e+04	7.616538244226566e+03	7.616475596826058e+03	3.686641863498173e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.131771065284337e-15	4.440456298956027e-15	2.545063313792293e+05	6.156989698016515e+04	3.413881145952501e-02	7.717457375962564e+04	7.616538244226562e+03	7.616475596826058e+03	7.545176418747916e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.828387515464200e-15	4.729372449218549e-17	2.545063313792292e+05	6.156989698016518e+04	3.413881145952501e-02	7.717457375962561e+04	7.616538244226559e+03	7.616475596826058e+03	3.011536622090117e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156989698016515e+04	3.413881145952501e-02	7.717457375962564e+04	7.616538244226562e+03	7.616475596826058e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.289269896222418e-15	2.418677257617068e-15	2.545063313792293e+05	6.156989698016515e+04	3.413881145952501e-02	7.717457375962564e+04	7.616538244226562e+03	7.616475596826058e+03	5.483467146378474e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.150541074992796e-16	-1.588025115140704e-15	2.545063313792292e+05	6.156989698016513e+04	3.413881145952501e-02	7.717457375962564e+04	7.616538244226561e+03	7.616475596826058e+03	2.638628595554318e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.347081160760050e-15	2.545063313792293e+05	6.156989698016504e+04	3.413881145952501e-02	7.717457375962568e+04	7.616538244226566e+03	7.616475596826058e+03	2.218035160352576e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.285398755802850e-15	-1.257176731972346e-15	2.545063313792292e+05	6.156989698016513e+04	3.413881145952501e-02	7.717457375962564e+04	7.616538244226561e+03	7.616475596826058e+03	2.960467336501607e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.262822818011062e-15	-1.150397103177443e-15	2.545063313792292e+05	6.156989698016529e+04	3.413881145952501e-02	7.717457375962556e+04	7.616538244226555e+03	7.616475596826058e+03	4.179699279834159e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.398316377773854e-15	2.220528506441906e-15	2.545063313792293e+05	6.156989698016504e+04	3.413881145952501e-02	7.717457375962568e+04	7.616538244226566e+03	7.616475596826058e+03	8.112648063407955e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.984473043909686e-16	0.000000000000000e+00	2.545063313792292e+05	6.156989698016513e+04	3.413881145952501e-02	7.717457375962564e+04	7.616538244226561e+03	7.616475596826058e+03	1.643992427040479e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069748037144232e-15	-9.613440784736664e-16	2.545063313792293e+05	6.156989698016529e+04	3.413881145952501e-02	7.717457375962558e+04	7.616538244226556e+03	7.616475596826058e+03	2.368137810684933e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.000471885286906e-15	2.425743619879455e-15	2.545063313792292e+05	6.156989698016518e+04	3.413881145952501e-02	7.717457375962561e+04	7.616538244226559e+03	7.616475596826058e+03	5.177112470264745e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136677239484325e-15	-9.689940365956221e-16	2.545063313792293e+05	6.156989698016505e+04	3.413881145952501e-02	7.717457375962568e+04	7.616538244226566e+03	7.616475596826058e+03	2.459364778634816e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.863554643932769e-15	-1.550367355006505e-16	2.545063313792293e+05	6.156989698016504e+04	3.413881145952501e-02	7.717457375962568e+04	7.616538244226566e+03	7.616475596826058e+03	3.079034465865384e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.893546818289900e-15	1.114448559730857e-15	2.545063313792292e+05	6.156989698016513e+04	3.413881145952501e-02	7.717457375962564e+04	7.616538244226561e+03	7.616475596826058e+03	6.668361384228320e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.055151147163230e-15	-2.418677257617068e-15	2.545063313792293e+05	6.156989698016515e+04	3.413881145952501e-02	7.717457375962564e+04	7.616538244226562e+03	7.616475596826058e+03	4.344937935787863e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.224809307157599e-15	-6.347751074727340e-16	2.545063313792292e+05	6.156989698016518e+04	3.413881145952501e-02	7.717457375962561e+04	7.616538244226559e+03	7.616475596826058e+03	3.809445460280087e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.389243798588684e-16	-7.348128085225676e-16	2.545063313792292e+05	6.156989698016513e+04	3.413881145952501e-02	7.717457375962564e+04	7.616538244226561e+03	7.616475596826058e+03	1.231338902894412e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302852096015747e-15	1.151535916276110e-15	2.545063313792292e+05	6.156989698016518e+04	3.413881145952501e-02	7.717457375962561e+04	7.616538244226559e+03	7.616475596826058e+03	2.863035106745034e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.743642350348385e-16	3.894419064746199e-16	2.545063313792292e+05	6.156989698016518e+04	3.413881145952501e-02	7.717457375962561e+04	7.616538244226559e+03	7.616475596826058e+03	7.843879070500175e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.270401940525839e-15	-2.203206000888429e-15	2.545063313792292e+05	6.156989698016518e+04	3.413881145952501e-02	7.717457375962561e+04	7.616538244226559e+03	7.616475596826058e+03	5.209146518713901e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.214831265360928e-16	2.019162287372812e-15	2.545063313792293e+05	6.156989698016504e+04	3.413881145952501e-02	7.717457375962568e+04	7.616538244226566e+03	7.616475596826058e+03	3.654503392376336e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.848761466300449e-16	-1.271624631603953e-15	2.545063313792293e+05	6.156989698016515e+04	3.413881145952501e-02	7.717457375962564e+04	7.616538244226562e+03	7.616475596826058e+03	2.187593182834512e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.667737168328002e-15	2.545063313792293e+05	6.156989698016483e+04	3.413881145952501e-02	7.717457375962577e+04	7.616538244226575e+03	7.616475596826058e+03	4.392560010706674e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.286440992794394e-15	2.545063313792293e+05	6.156989698016515e+04	3.413881145952501e-02	7.717457375962564e+04	7.616538244226562e+03	7.616475596826058e+03	2.118188151430248e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.880510727564238e-17	-1.133981994861181e-15	2.545063313792293e+05	6.156989698016483e+04	3.413881145952501e-02	7.717457375962577e+04	7.616538244226575e+03	7.616475596826058e+03	1.868249860410416e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.615847769348527e-15	-1.851124883008515e-15	2.545063313792293e+05	6.156989698016515e+04	3.413881145952501e-02	7.717457375962564e+04	7.616538244226562e+03	7.616475596826058e+03	6.688520129464843e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.882026552067436e-15	2.545063313792293e+05	6.156989698016539e+04	3.413881145952501e-02	7.717457375962556e+04	7.616538244226555e+03	7.616475596826058e+03	6.391947001210871e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.011112675979122e-15	0.000000000000000e+00	2.545063313792293e+05	6.156989698016515e+04	3.413881145952501e-02	7.717457375962564e+04	7.616538244226562e+03	7.616475596826058e+03	3.311395598640564e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.436132633349536e-17	-1.033185981214048e-15	2.545063313792293e+05	6.156989698016504e+04	3.413881145952501e-02	7.717457375962568e+04	7.616538244226566e+03	7.616475596826058e+03	1.701355697793676e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.081932077805097e-16	2.545063313792293e+05	6.156989698016502e+04	3.413881145952501e-02	7.717457375962571e+04	7.616538244226568e+03	7.616475596826058e+03	1.166074829740602e-17	-inf	
