"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.375557859428256e-16	2.545063313792293e+05	6.157019799111703e+04	3.413881145952501e-02	7.717445335524490e+04	7.616526361238085e+03	7.616504505625926e+03	1.049767671188929e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.644018266571231e-15	1.153845611649250e-15	2.545063313792293e+05	6.157019799111703e+04	3.413881145952501e-02	7.717445335524490e+04	7.616526361238085e+03	7.616504505625926e+03	4.750002910566589e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.016046588929987e-16	2.545063313792292e+05	6.157019799111715e+04	3.413881145952501e-02	7.717445335524481e+04	7.616526361238077e+03	7.616504505625926e+03	3.319522117644476e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.334335512797276e-15	-3.162009913163949e-16	2.545063313792293e+05	6.157019799111703e+04	3.413881145952501e-02	7.717445335524490e+04	7.616526361238085e+03	7.616504505625926e+03	3.878702657668736e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.494861932438066e-15	4.677531251218182e-15	2.545063313792293e+05	6.157019799111709e+04	3.413881145952501e-02	7.717445335524486e+04	7.616526361238081e+03	7.616504505625926e+03	8.085536234401997e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.361957740504325e-15	-1.688628496291802e-16	2.545063313792292e+05	6.157019799111738e+04	3.413881145952501e-02	7.717445335524472e+04	7.616526361238068e+03	7.616504505625926e+03	3.899008524534708e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157019799111709e+04	3.413881145952501e-02	7.717445335524486e+04	7.616526361238081e+03	7.616504505625926e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.415972372691875e-15	2.632864950087727e-15	2.545063313792293e+05	6.157019799111709e+04	3.413881145952501e-02	7.717445335524486e+04	7.616526361238081e+03	7.616504505625926e+03	5.883716674846918e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.186058905970854e-16	-1.393233291408767e-15	2.545063313792292e+05	6.157019799111715e+04	3.413881145952501e-02	7.717445335524481e+04	7.616526361238077e+03	7.616504505625926e+03	2.353247430721353e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.737364435630667e-15	2.545063313792293e+05	6.157019799111703e+04	3.413881145952501e-02	7.717445335524490e+04	7.616526361238085e+03	7.616504505625926e+03	2.860657934272170e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.562831329382642e-15	-1.466557917682908e-15	2.545063313792292e+05	6.157019799111715e+04	3.413881145952501e-02	7.717445335524481e+04	7.616526361238077e+03	7.616504505625926e+03	3.528858812734119e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.142769517377029e-15	-1.519629948146225e-15	2.545063313792292e+05	6.157019799111707e+04	3.413881145952501e-02	7.717445335524486e+04	7.616526361238080e+03	7.616504505625926e+03	4.325364596829795e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.780000987617898e-15	2.334335512797276e-15	2.545063313792293e+05	6.157019799111703e+04	3.413881145952501e-02	7.717445335524490e+04	7.616526361238085e+03	7.616504505625926e+03	8.758894198608669e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.422574190308126e-15	0.000000000000000e+00	2.545063313792292e+05	6.157019799111715e+04	3.413881145952501e-02	7.717445335524481e+04	7.616526361238077e+03	7.616504505625926e+03	2.342339961113866e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.964852790956652e-16	-9.030585088670908e-16	2.545063313792293e+05	6.157019799111735e+04	3.413881145952501e-02	7.717445335524477e+04	7.616526361238072e+03	7.616504505625926e+03	2.095199205629044e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.534382500472011e-15	2.641528211367010e-15	2.545063313792292e+05	6.157019799111738e+04	3.413881145952501e-02	7.717445335524472e+04	7.616526361238068e+03	7.616504505625926e+03	6.027536010724314e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.498925614000926e-15	-9.135179997501962e-16	2.545063313792293e+05	6.157019799111702e+04	3.413881145952501e-02	7.717445335524490e+04	7.616526361238085e+03	7.616504505625926e+03	2.890290601035090e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.063643478322834e-15	-5.951843628932247e-17	2.545063313792293e+05	6.157019799111703e+04	3.413881145952501e-02	7.717445335524490e+04	7.616526361238085e+03	7.616504505625926e+03	3.399305728102267e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.927501287156087e-15	1.483416332090894e-15	2.545063313792292e+05	6.157019799111715e+04	3.413881145952501e-02	7.717445335524481e+04	7.616526361238077e+03	7.616504505625926e+03	6.912725361893287e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.081980254571003e-15	-2.632864950087727e-15	2.545063313792293e+05	6.157019799111709e+04	3.413881145952501e-02	7.717445335524486e+04	7.616526361238081e+03	7.616504505625926e+03	4.686933447583391e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.342054177585563e-15	-9.482089205416052e-16	2.545063313792292e+05	6.157019799111714e+04	3.413881145952501e-02	7.717445335524483e+04	7.616526361238078e+03	7.616504505625926e+03	4.160372869627426e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.500655822336633e-16	-1.511947868618634e-15	2.545063313792292e+05	6.157019799111715e+04	3.413881145952501e-02	7.717445335524481e+04	7.616526361238077e+03	7.616504505625926e+03	2.501730422603481e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153505999910172e-15	1.348433700031919e-15	2.545063313792292e+05	6.157019799111714e+04	3.413881145952501e-02	7.717445335524483e+04	7.616526361238078e+03	7.616504505625926e+03	2.921803177333906e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.819877747446800e-17	-2.588882702766781e-17	2.545063313792292e+05	6.157019799111738e+04	3.413881145952501e-02	7.717445335524472e+04	7.616526361238068e+03	7.616504505625926e+03	7.598036586944362e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.994056558236510e-15	-2.322889912450106e-15	2.545063313792292e+05	6.157019799111738e+04	3.413881145952501e-02	7.717445335524472e+04	7.616526361238068e+03	7.616504505625926e+03	6.239576722863976e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.189166815751174e-15	2.283457023069067e-15	2.545063313792293e+05	6.157019799111703e+04	3.413881145952501e-02	7.717445335524490e+04	7.616526361238085e+03	7.616504505625926e+03	4.239121596961700e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.546335718519526e-17	-1.443029169564035e-15	2.545063313792293e+05	6.157019799111709e+04	3.413881145952501e-02	7.717445335524486e+04	7.616526361238081e+03	7.616504505625926e+03	2.376389998957640e-17	-inf	
