"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284650690853579e-15	-2.640263119246771e-15	2.545063313792293e+05	6.157035922739522e+04	3.413881145952501e-02	7.717438886073361e+04	7.616519996124708e+03	7.616519993147813e+03	5.748943593216778e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.376875369183432e-15	3.031649005909553e-16	2.545063313792293e+05	6.157035922739522e+04	3.413881145952501e-02	7.717438886073361e+04	7.616519996124708e+03	7.616519993147813e+03	5.582559730611000e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.738911568187237e-16	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	9.451048669510618e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.619772594230334e-15	-5.735879919181180e-16	2.545063313792293e+05	6.157035922739522e+04	3.413881145952501e-02	7.717438886073361e+04	7.616519996124708e+03	7.616519993147813e+03	7.665097550443912e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.821915170760615e-15	1.060016074916349e-14	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	1.806159211763495e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.101214775194734e-15	1.359391414249947e-15	2.545063313792292e+05	6.157035922739567e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124689e+03	7.616519993147813e+03	7.114149804132038e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.296918293926901e-15	1.119171167528597e-15	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	5.732791718674530e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.857213813062429e-15	3.365850769759820e-15	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	9.730193762772547e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.626645511090779e-15	-4.047850143222337e-17	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	2.679183926426407e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.414310903075013e-16	2.545063313792293e+05	6.157035922739522e+04	3.413881145952501e-02	7.717438886073361e+04	7.616519996124708e+03	7.616519993147813e+03	1.555119532563908e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.466595524369017e-15	-3.599740722871958e-15	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	6.400200182185926e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.093515796431654e-14	2.491003141292621e-15	2.545063313792292e+05	6.157035922739458e+04	3.413881145952501e-02	7.717438886073386e+04	7.616519996124733e+03	7.616519993147813e+03	1.846655025905189e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.897445660395029e-15	4.687302575837002e-15	2.545063313792293e+05	6.157035922739522e+04	3.413881145952501e-02	7.717438886073361e+04	7.616519996124708e+03	7.616519993147813e+03	1.512143997227328e-16	-inf	
