"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.696813948607646e-15	3.280244224394341e-16	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	2.845618179625843e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.849843858874586e-15	2.772746180805043e-15	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	7.811911740574102e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.365574568510219e-16	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	7.190294473898702e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.653989543122873e-15	-3.295402469423842e-16	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	6.040898338189469e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.495420969717835e-15	8.253664418589290e-15	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.381133999042810e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.116979350025004e-16	-5.969316892636415e-16	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	1.193973866608653e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.079408053153468e-15	7.798427402660735e-16	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	3.656712302421489e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.868286007882340e-15	3.842001727117655e-15	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	8.977042789191241e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.217722351717116e-17	-1.742250907496377e-15	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	2.869545433642899e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.501656754836026e-15	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	4.120991599847384e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.436675282001214e-15	-3.784028400971239e-15	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	6.664547451518687e-17	-inf	
