"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.349062656828517e-15	2.545063313792293e+05	6.157035922765376e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	6.112328352960248e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.477164332635038e-15	-8.922143024392628e-16	2.545063313792293e+05	6.157035922765376e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	4.335275104002843e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.177612330143799e-16	2.545063313792292e+05	6.157035922765488e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	6.880901918602449e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.087217827941690e-15	-2.922509641696912e-16	2.545063313792293e+05	6.157035922765376e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	6.746994617611545e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.067424800564758e-15	9.045834303833543e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	1.527848171394031e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.183816635205070e-15	-5.708595078128159e-16	2.545063313792292e+05	6.157035922765327e+04	3.413881145952501e-02	7.717438886063038e+04	7.616519996114520e+03	7.616519993147813e+03	8.587017645608334e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.887504671079371e-15	7.647251098231313e-16	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	3.353260161687012e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.289957850285312e-15	2.466014895661454e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	8.147510951771072e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.723446677700287e-15	-4.054375641207803e-16	2.545063313792292e+05	6.157035922765488e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	2.915208211911119e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.997124772255181e-15	2.545063313792293e+05	6.157035922765376e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	4.936493247716939e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985981801862505e-15	-1.697013599748399e-15	2.545063313792292e+05	6.157035922765488e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	4.301243417114147e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.229171514045490e-15	-1.886063810164002e-15	2.545063313792292e+05	6.157035922765341e+04	3.413881145952501e-02	7.717438886063031e+04	7.616519996114514e+03	7.616519993147813e+03	4.807940823720561e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.080437404103716e-15	4.174074571960999e-15	2.545063313792293e+05	6.157035922765376e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	1.082646312784629e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.289966797264705e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765488e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	5.417098083541311e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.397175226223857e-16	-1.262260824074631e-15	2.545063313792293e+05	6.157035922765374e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114504e+03	7.616519993147813e+03	2.408969035785013e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.942035442674094e-15	2.344807360902673e-15	2.545063313792292e+05	6.157035922765327e+04	3.413881145952501e-02	7.717438886063038e+04	7.616519996114520e+03	7.616519993147813e+03	1.051808559060808e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.044764695247469e-15	-1.264190380894040e-15	2.545063313792293e+05	6.157035922765356e+04	3.413881145952501e-02	7.717438886063028e+04	7.616519996114511e+03	7.616519993147813e+03	3.958316788896915e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.348738341126749e-15	-2.068444397503646e-16	2.545063313792293e+05	6.157035922765376e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	8.813553335348432e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.410421822996193e-15	1.839207608236731e-15	2.545063313792292e+05	6.157035922765488e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	1.098092651155025e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.751378409802538e-15	-1.943288355376106e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	4.307452905653121e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.124481629676790e-15	-4.309415646709239e-15	2.545063313792292e+05	6.157035922765376e+04	3.413881145952501e-02	7.717438886063018e+04	7.616519996114500e+03	7.616519993147813e+03	9.821840464807943e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.093460575576222e-16	-6.821417869299025e-15	2.545063313792292e+05	6.157035922765488e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	1.124335581412121e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.260024349101664e-15	1.855383880333070e-15	2.545063313792292e+05	6.157035922765376e+04	3.413881145952501e-02	7.717438886063018e+04	7.616519996114500e+03	7.616519993147813e+03	3.692869457821921e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.382509501340244e-16	-5.348465832090058e-15	2.545063313792292e+05	6.157035922765327e+04	3.413881145952501e-02	7.717438886063038e+04	7.616519996114520e+03	7.616519993147813e+03	8.914024897875905e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.549616813970114e-15	-4.350549123144981e-15	2.545063313792292e+05	6.157035922765327e+04	3.413881145952501e-02	7.717438886063038e+04	7.616519996114520e+03	7.616519993147813e+03	8.302899455230343e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.837622070248317e-15	6.095934071172636e-15	2.545063313792293e+05	6.157035922765376e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	1.186062639276900e-16	-inf	
