"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-4.398316377773857e-15	2.545063313792293e+05	6.157035922748452e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	8.879849874561362e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.184377756580233e-15	-8.434047534441127e-16	2.545063313792293e+05	6.157035922748452e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	3.855474914050045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.439666660502470e-16	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	1.225164910950713e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.509322035691064e-15	-9.261687713053970e-16	2.545063313792293e+05	6.157035922748452e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	7.579819068644759e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.080443214452471e-14	1.054498473725587e-14	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	2.485869181218506e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.846577409499620e-14	1.463589190583056e-14	2.545063313792292e+05	6.157035922748764e+04	3.413881145952501e-02	7.717438886069662e+04	7.616519996121058e+03	7.616519993147813e+03	3.879695336159927e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.862461840579078e-15	1.490889189881279e-15	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	8.374178606886127e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.612847712623435e-15	2.166694226878759e-15	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	8.391423486509006e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.750715933705159e-15	-6.789782911592135e-16	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	4.665132462756139e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.751336674265006e-15	2.545063313792293e+05	6.157035922748452e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	1.276357993991854e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.406493094536966e-15	-2.226218622299894e-15	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	6.700520760484484e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155573651582634e-14	9.806863052127764e-15	2.545063313792292e+05	6.157035922748407e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	2.495541323509947e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.555637810379473e-15	4.256779419502898e-15	2.545063313792293e+05	6.157035922748452e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	1.287014845897039e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.526337716583506e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	4.159743865577879e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.195395915753221e-14	2.088154472870133e-16	2.545063313792293e+05	6.157035922748813e+04	3.413881145952501e-02	7.717438886069645e+04	7.616519996121041e+03	7.616519993147813e+03	1.968580606630591e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.342505842217958e-15	1.983632837926980e-15	2.545063313792292e+05	6.157035922748764e+04	3.413881145952501e-02	7.717438886069662e+04	7.616519996121058e+03	7.616519993147813e+03	1.252322901232177e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.345096801258776e-15	2.484584588797947e-16	2.545063313792293e+05	6.157035922748427e+04	3.413881145952501e-02	7.717438886069800e+04	7.616519996121194e+03	7.616519993147813e+03	1.539261579150517e-16	-inf	
