"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.227352524641881e-15	-1.518552987060174e-15	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	4.438700328247038e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.436133759150778e-15	1.397590191724377e-15	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	7.658239648986291e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.444841614614015e-16	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	8.966935954831514e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.147417251925406e-15	-5.269005972271116e-16	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	8.519772348253754e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.452269074541182e-15	1.155482702112449e-14	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	1.917529430800213e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.627227028521438e-15	9.949872037395874e-16	2.545063313792292e+05	6.157035922767634e+04	3.413881145952501e-02	7.717438886062114e+04	7.616519996113609e+03	7.616519993147813e+03	4.625701088411431e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031952170810373e-15	1.060411911586314e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	5.288789285668550e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.378223317842063e-15	4.431283064265348e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	1.147417526891564e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.009223897933233e-15	-9.262346370103389e-16	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	2.255500500478027e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.038008607048507e-16	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	5.155250698325272e-18	-inf	
