"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.321192636775458e-15	3.819877747446014e-17	2.545063313792293e+05	6.157035922743550e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	2.176320091521248e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.601606268511252e-15	2.144891671681136e-15	2.545063313792293e+05	6.157035922743550e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	6.902197198808945e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.828972694464149e-16	2.545063313792292e+05	6.157035922743581e+04	3.413881145952501e-02	7.717438886071736e+04	7.616519996123105e+03	7.616519993147813e+03	6.307053793300534e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.546741497459969e-15	-4.880954899514630e-16	2.545063313792293e+05	6.157035922743550e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	5.894931356696263e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.226678000019880e-15	7.812862653130024e-15	2.545063313792293e+05	6.157035922743484e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	1.391820442107171e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605681169778092e-15	-5.456968210645682e-18	2.545063313792292e+05	6.157035922743470e+04	3.413881145952501e-02	7.717438886071781e+04	7.616519996123148e+03	7.616519993147813e+03	7.583494207701553e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.527041604276714e-15	5.998626152993482e-16	2.545063313792293e+05	6.157035922743484e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	2.701393203749265e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.739441210572117e-15	3.593167774815236e-15	2.545063313792293e+05	6.157035922743484e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	8.538962505508200e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.885671002631213e-17	-7.533325042399671e-16	2.545063313792292e+05	6.157035922743581e+04	3.413881145952501e-02	7.717438886071736e+04	7.616519996123105e+03	7.616519993147813e+03	1.241310068727113e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.089934286388076e-17	4.141016310828563e-15	2.545063313792293e+05	6.157035922743550e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	6.819393790108195e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.426666606637799e-15	-2.309681445699092e-15	2.545063313792292e+05	6.157035922743581e+04	3.413881145952501e-02	7.717438886071736e+04	7.616519996123105e+03	7.616519993147813e+03	6.804195881788807e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.351205961934037e-15	-3.088359891350886e-15	2.545063313792292e+05	6.157035922743470e+04	3.413881145952501e-02	7.717438886071781e+04	7.616519996123148e+03	7.616519993147813e+03	5.550543744482673e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.146809366531784e-15	3.638373088663585e-15	2.545063313792293e+05	6.157035922743550e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	1.320474793068519e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.921140935476444e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743581e+04	3.413881145952501e-02	7.717438886071736e+04	7.616519996123105e+03	7.616519993147813e+03	6.456358484989215e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.874793722693458e-16	-2.307422051544588e-15	2.545063313792293e+05	6.157035922743494e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123141e+03	7.616519993147813e+03	3.920495833177595e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.594831795999502e-15	3.552662311323741e-15	2.545063313792292e+05	6.157035922743470e+04	3.413881145952501e-02	7.717438886071781e+04	7.616519996123148e+03	7.616519993147813e+03	1.091249134707558e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.241997103528432e-15	-2.307047815520032e-15	2.545063313792293e+05	6.157035922743485e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	6.551745114752593e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.460627340246131e-15	-4.401960825590086e-16	2.545063313792293e+05	6.157035922743550e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	5.744012459837093e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.446963768918075e-15	3.045015716266725e-15	2.545063313792292e+05	6.157035922743581e+04	3.413881145952501e-02	7.717438886071736e+04	7.616519996123105e+03	7.616519993147813e+03	1.027499732424927e-16	-inf	
